Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.27884551882743835,-0.07440957427024841,0.9248830676078796,0.10042337815322387,0.10006767886370536,0.5999543972732158,0.5997277873041141
-0.2988093675041957,-0.08679435479702961,0.9416111100070865,0.4679042306179577,0.3427743569513852,0.5778653221689198,0.5967665564426297
-0.31563300673268524,-0.09669632793333788,0.9583907231945157,0.5395089173086492,0.5978551356309616,0.10014835330445215,0.14731315468097972
-0.3277135198733788,-0.10313141802768608,0.9769476298451982,0.4548738895160491,0.5820603488635516,0.36440033322903204,0.4841944222006248
-0.3343720100685604,-0.10597367660203871,0.9975479528472524,0.42136163228458645,0.33684314347399963,0.508964953333138,0.4311895637225949
-0.3352832473479669,-0.10560116597400176,1.021707173141143,0.2500773587860155,0.2993579993870799,0.2054499074769358,0.25922089703034656
-0.33089957753348564,-0.10272082366225418,1.0495399425089527,0.22382116530611296,0.194924068847516,0.23321952559237388,0.20791241280808978
-0.32266244778295006,-0.09833941211165306,1.0782996929345947,0.21969250559817977,0.23101290128440577,0.20458122999966732,0.21882963028610342
-0.3116550247977541,-0.09308795731031162,1.1055706917890145,0.24207120877922023,0.23226925500688567,0.2364377718292275,0.2305667764071099
-0.2984970861926814,-0.08719541484981211,1.129830130731334,0.2613593105922256,0.262675266544949,0.2563210623943933,0.2586233427535106
-0.28358779703119336,-0.08076160430030849,1.1502530450535633,0.29053085198020157,0.2864806151736494,0.28486213972871566,0.28480606267530695
-0.2672212722998844,-0.07384506732268528,1.1666214643760935,0.31340611727714546,0.3134218539639869,0.31024462627379534,0.3094242432362578
-0.24964999153861966,-0.06650896196686876,1.1792206587698189,0.3350222929211247,0.3308778962901544,0.32875875484734585,0.32995878593307804
-0.23113279852992166,-0.058843196661689426,1.1887075775050282,0.3440842457772475,0.34500206070058553,0.34243262355475695,0.33923453662883174
-0.2119618153115058,-0.05097340620642152,1.195940977742685,0.3533131443561372,0.3465115629639133,0.3450544177431105,0.3480272737397729
-0.19246490487406653,-0.043053084013339515,1.2017891800318736,0.3485586249716935,0.352473036967831,0.3508739019872341,0.343502693169584
-0.17298681449159561,-0.035245316557572404,1.2069920639875213,0.35628909508370193,0.3443417273318276,0.34368518910487533,0.35145968448485565
-0.15386337723158244,-0.02770433309306458,1.212097418554019,0.3434163984531084,0.35380769327453504,0.35355052574801477,0.3381167387329381
-0.13540208154843394,-0.020565386692282597,1.2174819777757004,0.3582809615899042,0.3368730377930227,0.33605530911737164,0.3546678101736869
-0.1178688925445127,-0.013940137939401742,1.2233776894562993,0.33207482833096663,0.35459752136557493,0.35706551159877337,0.32480424390812
-0.1014828843294559,-0.007916630825683307,1.2299107200222186,0.3570180884101699,0.3189774013955359,0.3152021262731247,0.3575466781743538
-0.08640664245746073,-0.002557440669084074,1.2370845433359607,0.3068666471227513,0.3497771929962125,0.3588958073681473,0.2904757265390215
-0.07274307257380239,0.002101562710236815,1.2447746259434376,0.34873253913577473,0.2845449615514141,0.27269861092740927,0.36683239969823145
-0.0605230301012956,0.00605411414694744,1.2526920325251565,0.28672446270549856,0.3590633886987669,0.37956398519484813,0.2324716078413062
-0.04971923995340186,0.009319429517174398,1.260464975673018,0.35705826473364655,0.24732428307949814,0.220449280681091,0.5037345354841116
-0.040249507580063335,0.011937610436744878,1.267830190853825,,,,
