Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3361055092522012,0.33564677132867704,0.3361919950548154,0.33700554470176236
-0.00013256647439386184,-9.954742689071046e-08,0.9331981528646086,0.28801953868983554,0.28897033201711836,0.2892049913300758,0.2878527530453791
-0.00026109272833857786,-5.771955852628969e-07,0.9366240240143169,0.2775239667191613,0.2767286694117604,0.2765724571847745,0.2776673950782032
-0.0003829547200181811,-1.3020076065930203e-06,0.9414896598817944,0.27841118027246575,0.2791336789031178,0.2791850240636087,0.27835845948046567
-0.0004965702627184896,-2.1808778459338273e-06,0.9469460891148812,0.28485257872173436,0.284262804691373,0.2842111677255063,0.2848979033869595
-0.0006009063364457711,-3.155582742655933e-06,0.9523856700937496,0.29050439586218374,0.2910230243959013,0.2910253630186577,0.29050596291036784
-0.0006952488313826889,-4.183569761326369e-06,0.9574587953340878,0.2960807703279564,0.2956766767744346,0.2956606253376378,0.29609874391280827
-0.0007790683900748692,-5.229275523648552e-06,0.9620135814379711,0.29927899615572595,0.29962288250911734,0.29961666706673074,0.299286363543073
-0.0008520049432865817,-6.261764457123812e-06,0.96602592665437,0.3017108563470735,0.3014471331872438,0.3014397294602754,0.3017192045780048
-0.0009138677192117747,-7.255129884806694e-06,0.9695407842342204,0.3024979511514193,0.3027187992147887,0.30271442682255073,0.30250292663565126
-0.0009646460204647373,-8.188281181205666e-06,0.9726300695222382,0.30302692661675307,0.30285620345075276,0.3028530756419436,0.3030304875764541
-0.0010045070201721142,-9.044697440395133e-06,0.9753667908053268,0.30285623567273645,0.3029958142222168,0.3029943653573872,0.3028579795125013
-0.0010337822389041706,-9.812087918858033e-06,0.9778123773619015,0.3028602617412948,0.3027492674728187,0.3027491257256427,0.3028606810014332
-0.001052944028592487,-1.0481910836494224e-05,0.9800131455434833,0.3026700715581558,0.30275696522774626,0.302758001872901,0.30266928355235384
-0.001062577770259041,-1.104886421493788e-05,0.9820019448266619,0.30274058690403827,0.3026677028365278,0.30266968499086394,0.30273880493483346
-0.0010633538639067597,-1.1510401548807253e-05,0.9838018682385921,0.30274987697342515,0.3028028666733915,0.30280563537259214,0.3027472571907148
-0.0010560023090305513,-1.1866324134277261e-05,0.9854300376955999,0.3029301805031615,0.3028816189411428,0.3028850025080093,0.30292687821280034
-0.0010412909157746712,-1.2118412111492242e-05,0.9869005033568828,0.3030479215294476,0.3030792397078475,0.3030831141770237,0.30304408422955137
