Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3352487449847332,0.33593824468504485,0.3360144974154736,0.3353734761420215
0.00013295358101534182,-0.0009998313647075158,0.9332030250205923,0.289413712089335,0.2871598937279024,0.28817928702828044,0.28876205869629806
0.00026312656154323593,-0.00099862452155804,0.9366353196344189,0.27634083932352066,0.2779410845878279,0.27743161293872187,0.27671340636966457
0.0003875858954651001,-0.0009954885569580475,0.9415049547899389,0.2793722829983551,0.2781530004508375,0.27845419399223936,0.2791442619535473
0.0005043713771450061,-0.0009898954442127408,0.9469630744448452,0.284129119607072,0.28501182096728533,0.28490902453868566,0.2842277554588753
0.0006122604706845445,-0.0009815623493523652,0.952402773266881,0.2911274098353487,0.29042299605177824,0.29049354322927545,0.2910693379463997
0.0007103435520573833,-0.0009703255021651067,0.9574750885239217,0.2956281745738715,0.29615103683475436,0.29614790038892963,0.2956397080111614
0.0007979687857246937,-0.0009561071390889394,0.9620286145140488,0.29967737713361975,0.29924290324180813,0.29926368000569276,0.29966186221497837
0.0008746604872376982,-0.0009388965537846044,0.9660395811227536,0.3014217697402732,0.30174887957175744,0.3017555914173645,0.3014185299460749
0.0009401382163354156,-0.0009187479431957905,0.9695531485585283,0.302748926060402,0.30247440129011605,0.3024819867150438,0.30274252821509307
0.0009943154135613808,-0.0008957781740433496,0.9726413313893468,0.30283771479134575,0.3030467169156501,0.3030498626533836,0.30283400875970334
0.0010373001086069083,-0.0008701615399672525,0.9753771519774446,0.3030119144066207,0.3028382931431285,0.30283960880109095,0.30300852138767115
0.001069378720263702,-0.0008421210996526805,0.9778219981679992,0.3027360523294583,0.30287082278335514,0.30286981385179323,0.30273376595603907
0.0010909918704511284,-0.0008119178153229422,0.9800221216628008,0.30276714586520476,0.3026582405570545,0.302655589375494,0.3027655429813568
0.0011027048571947942,-0.0007798392551800371,0.9820103106085637,0.30266044856204827,0.302748112291891,0.30274398674564684,0.3026595739950447
0.0011051782040745256,-0.0007461890952493538,0.9838096159612023,0.302811183030365,0.3027438953818974,0.302738623586772,0.30281090752689793
0.0010991407133483493,-0.0007112781050345931,0.9854371413113382,0.3028790542373446,0.3029367362273791,0.302930543407531,0.3028793070106184
0.001085366304504178,-0.0006754167239823366,0.9869069386395177,0.3030864183913792,0.30304578439001434,0.30303890580002163,0.30308712675659033
0.0010646545918182781,-0.0006389090973370347,0.988231784032211,0.3032090589572157,0.30324761541485623,0.30324024260786114,0.3032101463279676
