Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13980188965797424,0.009038246236741543,1.5314573049545288,0.24025316625854998,0.5765513541499945,0.1978296999837088,0.27789435470144674
-0.13486545038665493,0.014433358214983944,1.5247568992620972,0.593887616550584,0.26140596886003004,0.10422181093990876,0.10147553507246021
-0.12706901415027141,0.021750787876809105,1.5182412200316946,0.5173030910722294,0.5445580418198797,0.4145951153266112,0.3473104877610392
-0.11714525749940391,0.03018818574471994,1.5112650618170638,0.38789291333765896,0.3994449081797036,0.479338486639463,0.5358677563342026
-0.10580619183537407,0.039189203050667004,1.5060296639739186,0.46312166091154855,0.4523809089417026,0.4177859107627888,0.38616281783595907
-0.09363280138590077,0.048151223863073224,1.504491875830691,0.36945237557482485,0.37387429483634704,0.3712725764665742,0.3917489545729923
-0.08114865722968656,0.05654075463203633,1.507578277362297,0.3374721657610539,0.33105284848016864,0.3266159235615051,0.31453052175843776
-0.0688267782240276,0.06396778753527503,1.5148803712987033,0.30237038055552806,0.30253925352039646,0.2974833169095113,0.3048089382387822
-0.056995195020951885,0.07024086724555642,1.5250757418619199,0.2971430585555248,0.29343303567827517,0.29314410069391306,0.28896791972661146
-0.04585578858734088,0.07530005003205884,1.536679456127749,0.2943371876622162,0.29291578486625225,0.29076437948776834,0.2927522140494601
-0.03551875589968541,0.0791545106604985,1.5484725149045213,0.2981834447920858,0.2956459417942131,0.29576752952869007,0.2947297644790903
-0.0260434575032098,0.08184465723059889,1.5596011477460943,0.30185856970782976,0.30052369595154843,0.30022916848978404,0.30022488449263224
-0.017459680377207003,0.08342578619601153,1.5695394797996227,0.30728609111219807,0.30480368195368573,0.3053386279149879,0.3057245695917686
-0.009779767567416917,0.08396318601712334,1.5780140741683892,0.31060892516146893,0.3103300390936918,0.3110558382680375,0.30979414990372883
-0.0030033445021213183,0.08353100220234806,1.5849334306672012,0.31637718112824076,0.3129790949029749,0.31399911203518266,0.31606940319084065
0.002880524128552494,0.08221251703340896,1.59032776354683,0.31716618466718266,0.31921546336906376,0.32064283664395704,0.31722146273749874
0.007892308113889721,0.0800996351819421,1.594305871191391,0.3245379865262678,0.3184065857966476,0.3197606133585466,0.32534734309153246
0.01206129905631133,0.07729159978486996,1.5970211947151487,0.32008277428221965,0.3271140641941443,0.3291999416696836,0.32081000547140126
0.015424535746315178,0.07389265177356981,1.5986492197128679,0.33130342603438445,0.318537162864464,0.3199101873251707,0.3333451832230505
0.018026185050283517,0.07000915634474661,1.5993617501829387,0.3148178422212851,0.33239976318680814,0.3354477918664907,0.3157004080567166
0.01991626968285768,0.06574609932740713,1.5993037571540178,0.33436125190152644,0.30705686579528624,0.3076021010556866,0.33838849022069395
0.021150479784466762,0.06120302319272261,1.5985569549555432,0.295545313327915,0.3345908832175397,0.3398751642940539,0.29474095494012126
0.021787655859372673,0.05646952676101556,1.5971184889138605,0.3388909068350721,0.2822341612206007,0.27943975171100766,0.34816748060615055
0.02188911143946918,0.051620344747493385,1.5948877826179497,0.2727530275881276,0.35242838719376296,0.364033785945695,0.2634385420651703
0.021511474646360232,0.04671150237784636,1.5917276828420055,0.401820972987782,0.2657449073289757,0.24292740770953627,0.4403187838297234
0.020705039017514436,0.041777216520662665,1.5876328022987038,,,,
