Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14249373972415924,-0.02875508740544319,1.296992540359497,0.1957854611616422,0.4355547541263399,0.10081041752792469,0.15127752770823627
-0.13754109633502562,-0.02295921149656993,1.3058202118491935,0.5962506891977104,0.41984602141247995,0.10126566320478977,0.1150732374491881
-0.13026835098154016,-0.014860388508293295,1.3126493953052083,0.3880676790840366,0.3923809955230167,0.2395374530921043,0.2661969049881665
-0.12132488862135755,-0.005232675814330744,1.3171915877949105,0.37332062783525766,0.38667003006551315,0.5187587291712361,0.49249972087521887
-0.11123246815492309,0.005372390931452286,1.3204381377805576,0.49630237441840336,0.4809624302702772,0.4277851908287724,0.44495038111940477
-0.1002745767362907,0.016508435438641285,1.3245971053566343,0.4291715687765202,0.43937889837148814,0.444564994349203,0.4367041380682956
-0.08884352698074023,0.02759963743185008,1.3317504730070122,0.40415910749626927,0.3958018578601119,0.3805775139814387,0.38786699225685695
-0.07738967103912489,0.0380607075771655,1.3433444516854078,0.34314297862819854,0.34720236247697206,0.3408745168929369,0.3375207955176738
-0.06628095490479523,0.04746588144026574,1.3594419738482941,0.3125707044689849,0.30682149392218955,0.30333092109491117,0.3064700043479889
-0.05575403840230978,0.05559166927454928,1.3789354383748706,0.2927771819104552,0.29385790837593245,0.291355867570166,0.2892969319287062
-0.04592978668581228,0.06236863971741381,1.400293832813449,0.2911688150692155,0.28736290564187966,0.28619201799431637,0.2881098007136508
-0.0368603132541834,0.0678105635834427,1.422129702253466,0.29101504205720036,0.2910590132451795,0.29034277063347397,0.2888644974181472
-0.028563433886630837,0.07196827962529087,1.44341107248219,0.29724643391136013,0.29417563950381265,0.29399013534725466,0.2956185201859378
-0.021041878579281838,0.074906796257355,1.4634679993986959,0.3010690038770999,0.30143735927904847,0.30176920945339464,0.29993261600601506
-0.014291811491952678,0.07669699652759283,1.4819320377116292,0.3091133765978807,0.3054689586324524,0.306046578103947,0.3086601712411166
-0.00830546936513198,0.07741446388201079,1.4986619003342265,0.3114179330593923,0.31369852075212246,0.3148636624978159,0.3111158008238518
-0.0030713463434343356,0.07714062234355194,1.5136794121153787,0.32072857542667904,0.3144844550900553,0.31555353510035994,0.32139326159708625
0.0014269216830729136,0.07596428274258386,1.5271106805910863,0.3173734167003417,0.3243631740869345,0.32637948230682606,0.31762474143154806
0.0052111490591150895,0.07398155358161745,1.5391441829085497,0.32965154114448325,0.31683626012269644,0.3180198005927453,0.33163625129556606
0.008309629626704725,0.07129487975229601,1.5499848303959531,0.313568948711536,0.330835412038231,0.3341615573440467,0.3138263052182966
0.010756797485660842,0.0680100891910407,1.559820574241183,0.333070794592431,0.30596825432721575,0.3062590472313924,0.3373403135536827
0.012593984661228925,0.0642326798609814,1.5687718998059965,0.29429876603388744,0.33227811175640226,0.33836415733453606,0.2924173832376567
0.013867206601204047,0.0600624211134419,1.5768662132942823,0.33573509910019855,0.2806344626350562,0.27758731210990245,0.3465077200212038
0.014627263539429069,0.055587589936439086,1.5840161702090698,0.2731901042633707,0.3492829604265369,0.3604469642142994,0.25962733051524595
0.014922527099843702,0.05087881694208024,1.5900879888580384,0.3907887570378104,0.26097638783960087,0.24957004244335984,0.4424377190619087
0.014798373291217144,0.04598500088022877,1.5950742232397608,,,,
