Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14594881236553192,-0.0036875815130770206,0.8393406867980957,0.1002945814067316,0.10035953631098453,0.49186076529842543,0.5997272968035995
-0.13963242373022666,0.002176284440839012,0.8465683738759836,0.2739430585367172,0.41736750741883105,0.10024110900443065,0.20634029685861432
-0.1298621669055877,0.01172554282767042,0.8536673435775648,0.5940910266195666,0.5519237670045788,0.10044684339440524,0.10489548894889211
-0.11688714644295924,0.024250272566591916,0.8590264915211598,0.11605267972993882,0.10896012102859726,0.10162344278284433,0.11362582945259135
-0.10177807614381373,0.038650184991591896,0.8621636662574002,0.12804508617278101,0.12333431245181961,0.12393128565665221,0.11438575330615955
-0.08583946926501103,0.053770925479054786,0.8604036137020932,0.42336860661734643,0.42337515874425447,0.419425050808128,0.43218711978478397
-0.06969742450681951,0.06906044893329294,0.8522790681421416,0.5620871811102284,0.5585556412359448,0.5620567214542621,0.5492308674957083
-0.05362820384196614,0.08409092861543828,0.8409804137900306,0.5542141704997304,0.552101595171725,0.5485207881278256,0.5529880819725359
-0.038082491902350156,0.09813997151515949,0.8315566157395443,0.513951888258759,0.5130397572593577,0.5091449572140547,0.5081383331181433
-0.023658709402796723,0.11037353108598653,0.8278830828951655,0.40408582935387244,0.40431023034012725,0.4000854481605385,0.3998977233411565
-0.010861021378037924,0.12016720505705211,0.8316563938007274,0.31221032834521983,0.3062209692408482,0.3023020264327275,0.304873638189877
9.802858558439695e-05,0.12734615052987894,0.8420196211763347,0.27296888076645526,0.2774199512943602,0.2734880832976881,0.2685827565626213
0.009297477104010677,0.1321058206312607,0.8565913817854875,0.277344173098409,0.26628389396028584,0.26513306501519757,0.27280202490118194
0.016941722764530726,0.13476656417267263,0.8729666140034086,0.27233712333529825,0.2820276026267657,0.28167960360241673,0.2698376725343188
0.023240484536742035,0.13562702606883406,0.8893597828439215,0.29631983945271434,0.27975504189921907,0.2798433699596185,0.2959618605846338
0.0283654266221266,0.13492849775934757,0.9046441085829633,0.2869588456205387,0.30440210674849166,0.30707963850429937,0.2853026931761685
0.032443308049543505,0.1328606234072967,0.9182386288714687,0.3171954095366446,0.2920301933111593,0.2920813696470929,0.32086977989851156
0.0355706531797837,0.12958492427413085,0.9299190019467154,0.2952699630710736,0.3246387335342908,0.32992569288913925,0.29308646030395497
0.03782418179691874,0.12524942161908104,0.9397060332220373,0.3372927215935613,0.2982531706285978,0.29736026352734035,0.345455534474987
0.03927320442276546,0.11999977445044724,0.9477507908185191,0.2989855543443161,0.3468123469855942,0.3549100548064439,0.2944459284403789
0.0399808102628627,0.11397919626518936,0.9543143307343643,0.36095936855610933,0.29982656967664084,0.29697187568504185,0.3753371280247946
0.040009888178305836,0.10732853887423419,0.9597021965800631,0.2985911757030036,0.3750310668970594,0.38669692878418527,0.28840580782043523
0.03941801205372784,0.10017986002434667,0.9642877917952272,0.39137033445677805,0.295423869581447,0.28904670238801927,0.4159920482759709
0.038262091558946804,0.09265186362030475,0.9684568312034151,0.292283973350971,0.4128664797308473,0.4296355384951713,0.2691496168951753
0.03658949567418868,0.08484137594466945,0.9726497500772152,0.4378841264932463,0.2576957788654695,0.24362548455221214,0.5004352869804494
0.034448171976032275,0.07681745563297368,0.9772840502832238,,,,
