Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3361928396907977,0.3362573950270216,0.3364665286680217,0.33637714032135346
2.068356243393377e-05,-3.313388551739832e-05,0.9341755156029576,0.2887355661198921,0.28914589646140726,0.2883515998734778,0.28948614138544126
1.9264690589497138e-05,-6.530183201840403e-05,0.93754386543013,0.2775731763628909,0.27746095405138377,0.2778862639834385,0.27719421463426014
1.4266494440888083e-06,-9.58347365939809e-05,0.9423337236928477,0.2791074491699739,0.27911306258003454,0.2788623182450045,0.2793573654363123
-2.805899911703083e-05,-0.00012432528052331432,0.9477086055703701,0.28475746407520247,0.2848647773442909,0.28495867660286234,0.28467624738680203
-6.564592497794396e-05,-0.00015050955508594458,0.9530685284636269,0.29099324870465115,0.29089424959507737,0.29083358085565847,0.29106417379038635
-0.0001085846413144483,-0.0001742038668384344,0.9580679792371928,0.29593125866849695,0.29605867822462656,0.2960634453911765,0.29593475903234934
-0.00015471648015496196,-0.00019527240489997235,0.9625567567177952,0.29956297714023583,0.29947861745767695,0.2994584875521623,0.2995899523075681
-0.0002022576144812119,-0.000213621345510831,0.9665109237879423,0.30157340075872247,0.3016667612289929,0.30165789925065295,0.3015873492847652
-0.0002497209771109359,-0.00022920011127720502,0.9699747615042625,0.30266348001028,0.302606992413012,0.30259536802010056,0.3026788258538023
-0.0002958621154532549,-0.0002420035326546019,0.973019173413419,0.3029331473212553,0.30299518788627383,0.3029861937589322,0.30294449166266424
-0.0003396587783043484,-0.00025207144144172224,0.9757161453672828,0.3029675592262462,0.30293133284547485,0.302922824389854,0.3029773109823259
-0.0003802941390916055,-0.0002594851292174808,0.978126247358279,0.30281039771758206,0.30285032429355313,0.30284306045550313,0.3028179101772765
-0.00041714169307837225,-0.0002643614400425679,0.9802951513448479,0.30275217498760726,0.30272880648721257,0.3027224122408714,0.30275800687495447
-0.00044974732201038105,-0.00026684576238521435,0.9822552520000769,0.3027184252912432,0.30274345174973405,0.3027379842299623,0.3027226217609832
-0.00047780988990453986,-0.00026710500723689935,0.9840293199789933,0.3028093574034731,0.3027938392092453,0.3027891826994575,0.3028121681105789
-0.0005011613612314576,-0.00026532123875945085,0.985634229616315,0.30292114542015575,0.30293622785016716,0.30293233473246706,0.3029227189542075
-0.0005197477262456614,-0.0002616862136646181,0.9870838164762357,0.30308902811446964,0.30307822289158365,0.30307501949773763,0.3030895414857529
-0.0005336113318308985,-0.00025639682237661965,0.9883906376174989,0.30323873661219686,0.3032472165608852,0.30324464578201904,0.30323833845515075
-0.0005428748459940957,-0.00024965130822406366,0.9895668026851293,0.30339576554499403,0.3033877599334963,0.30338575697590403,0.30339459922880546
-0.00054772679621964,-0.00024164611993653166,0.9906241853404398,0.30352077084870194,0.30352490301383106,0.30352341302963465,0.30351896622609736
-0.0005484085400392163,-0.00023257328204758632,0.9915743124790775,0.3036378446751898,0.30363150585146564,0.3036304691037422,0.30363552197452764
-0.0005452025263891839,-0.00022261820324589787,0.9924281484001601,0.3037282843789497,0.3037296024660924,0.30372896734517313,0.30372555213629066
-0.0005384217471634433,-0.0002119578739039021,0.9931959002337541,0.30381127507056777,0.3038059583540228,0.30380567181653034,0.3038082322231061
