Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33517952295658393,0.33542180516430187,0.3356341915556467,0.33566906847417594
-3.327390679731581e-05,-1.8142267036152305e-07,0.9332289244369247,0.28801614566856293,0.2884433090754691,0.288632118074285,0.28867764115479083
-6.598399930421522e-05,-9.974368580731405e-07,0.9366734370963832,0.2774367964637234,0.27715784343476774,0.27709537724544075,0.2771246215618949
-9.735519803973659e-05,-2.275884665550931e-06,0.9415460298971887,0.2787311866111227,0.27893302636529793,0.278928934051108,0.27887375590620234
-0.00012686487653575644,-3.833054065061083e-06,0.9470021127329178,0.2847074023589178,0.28457520505174805,0.28458479437735973,0.284659155540793
-0.00015418656399748194,-5.572190820188165e-06,0.9524376638173998,0.29076305050262014,0.29086744124019714,0.29085304550801,0.29078488737149144
-0.0001790756901465891,-7.405037113468188e-06,0.957505386590186,0.2959471688148202,0.2958767135218926,0.2958803253352725,0.295945994754609
-0.00020135602490635476,-9.268088785879043e-06,0.9620546879510442,0.2994392678117847,0.29950067502622285,0.29949644099775113,0.2994449366200381
-0.00022089737631048314,-1.11069870356605e-05,0.9660620862385447,0.30160900274711533,0.3015664747877692,0.3015660495022165,0.3016109867648835
-0.00023762063816010122,-1.2876621951560815e-05,0.9695727460892596,0.30259130576883403,0.30262969733174305,0.30262841384345035,0.30259375689166296
-0.00025149689105455206,-1.4540107091710404e-05,0.9726585613339843,0.30295358687860324,0.3029266449926596,0.30292620427916445,0.3029549318946379
-0.000262547484295037,-1.6068234320390862e-05,0.9753924060278427,0.3029112879752749,0.3029355316899943,0.30293523076586865,0.30291229118281177
-0.0002708397699615852,-1.7439005072586106e-05,0.9778355435447842,0.3028112898116558,0.30279389602540463,0.3027939799865993,0.30281177559277195
-0.00027648092206762213,-1.8636975730111836e-05,0.9800341428153022,0.30270501103629455,0.30272016831091086,0.30272049720361766,0.3027051548092356
-0.0002796104038425676,-1.9652483458069836e-05,0.9820209482982623,0.30271029410655437,0.30269887768690984,0.30269944483384037,0.3027100999891177
-0.0002803924671355316,-2.0480846640684786e-05,0.9838189944862226,0.30277327271062604,0.30278254449953507,0.3027832879332978,0.3027728052367105
-0.00027900927545859407,-2.112161194423574e-05,0.9854453825793095,0.3029119007526769,0.30290425556483674,0.30290513908958927,0.30291119579338444
-0.000275654979332546,-2.157787155082292e-05,0.9869141659929078,0.3030632338809634,0.3030687140591004,0.30306970371014824,0.30306233942483496
-0.0002705307355600148,-2.1855650210834356e-05,0.9882381200506989,0.30323049831390986,0.30322524681133073,0.30322631388432486,0.30322945242713767
-0.0002638405557400756,-2.1963354114121733e-05,0.989429570896817,0.3033771821860216,0.3033802472050972,0.30338136711782987,0.3033760226036964
-0.0002557878325597277,-2.1911275396096025e-05,0.9905006001863021,0.3035132629281953,0.3035095462791933,0.30351069719737933,0.3035120223685327
-0.0002465724217072044,-2.1711146945474963e-05,0.9914629277215896,0.3036237388535391,0.30362529508115244,0.3036264569488678,0.3036224456388692
-0.00023638819459238707,-2.1375744286539448e-05,0.9923276914312844,0.3037211770978323,0.3037184646541745,0.30371962018998955,0.303719856981205
-0.000225421009073495,-2.0918531944665337e-05,0.9931052513578614,0.3038000486803952,0.30380069236950624,0.3038018270964768,0.30379872331953833
-0.0002138470636689166,-2.0353352020103378e-05,0.9938050700964283,0.3038703094727746,0.3038682753390847,0.3038693761419144,0.3038689981093915
-0.00020183160797973898,-1.9694152900850267e-05,0.9944356750938084,0.3039291407208703,0.3039292622149316,0.30393031944519155,0.30392785910546094
-0.00018952798262739787,-1.895475629976162e-05,0.9950046850124791,0.30398280892541996,0.30398125210038063,0.30398225711200183,0.3039815708938335
-0.00017707695995063572,-1.814866030485758e-05,0.9955188758557876,0.3040291710050952,0.30402902410735383,0.30402997040503105,0.3040279872025445
-0.00016460635458009337,-1.7288876219323658e-05,0.9959842651883771,0.3040718619694442,0.30407065593288424,0.30407153919607227,0.30407074137911705
-0.00015223087218994955,-1.6387796546384564e-05,0.9964061990766901,0.30410919161204886,0.3041089397731299,0.30410975611750346,0.30410814085376214
-0.0001400521649077875,-1.545709144151774e-05,0.9967894327953809,0.30414333936285065,0.3041424000866126,0.3041431480438045,0.304142363254543
-0.0001281590630374445,-1.450763094150011e-05,0.9971382012572351,0.30417299478195986,0.3041727429892273,0.30417342139773185,0.30417209676685636
-0.00011662795474550533,-1.354943023989467e-05,0.9974562780193669,0.3041994477707715,0.30419871332218107,0.3041993223326455,0.304198629235776
-0.00010552328739034385,-1.2591615402315692e-05,0.9977470227542344,0.3042213584583465,0.3042211752079119,0.30422171613347854,0.30422062047309784
-9.489816639647007e-05,-1.1642406962436286e-05,0.9980134166691808,0.30423913490657184,0.3042385523709812,0.3042390263781185,0.30423847623948674
-8.479502974092427e-05,-1.0709119010599083e-05,0.9982580842154744,0.30425087403164314,0.30425080742270694,0.3042512174547728,0.30425029382384294
-7.524637822262956e-05,-9.798171519747617e-06,0.9984832983993874,0.3042562567059529,0.3042557729341964,0.30425612119942336,0.30425575217247425
-6.627554390104509e-05,-8.915113761106475e-06,0.9986909673293927,0.30425318352797864,0.30425327428868604,0.3042535643786412,0.30425275201764035
-5.789748133623675e-05,-8.064656905869693e-06,0.9988826027038704,0.30424241486195835,0.30424196828814165,0.3042422033694064,0.30424205286656103
-5.0119568695846836e-05,-7.250714043726579e-06,0.9990592780870234,0.3042243675385164,0.30422466149099187,0.3042248453608774,0.30422407114672073
-4.294240831081736e-05,-6.47644605943114e-06,0.9992215962647224,0.3042050711310723,0.3042045821497487,0.3042047185306235,0.3042048363130933
-3.6360618624106704e-05,-5.7443121135132634e-06,0.9993696985758496,0.3041911165142916,0.30419167916202333,0.3041917718757282,0.30419093877624714
-3.036361120216905e-05,-5.056123588516193e-06,0.9995033592393082,0.30419584962944113,0.30419520629991187,0.3041952592098437,0.3041957245864921
-2.4936347130181933e-05,-4.41310054263948e-06,0.9996222054658195,0.30422859234899163,0.30422952989158814,0.30422954675669533,0.30422851541294627
-2.0060066393359283e-05,-3.8159296426765175e-06,0.9997260800855999,0.3043003957227444,0.3042994296344748,0.3042994141097918,0.30430036243129427
-1.5712982010639677e-05,-3.2648224318061947e-06,0.9998155129086376,0.3044056546327949,0.3044071482812716,0.3044071038732692,0.30440566061262736
-1.187092883479926e-05,-2.75957253874134e-06,0.9998921962140702,0.3045329005871729,0.30453134421504324,0.30453127426147214,0.30453294158860744
-8.507956502873422e-06,-2.2996102835661646e-06,0.9999592886119991,0.30464244388384143,0.30464480875760097,0.30464471639080626,0.3046425159296072
-5.596858363446758e-06,-1.8840532151199618e-06,1.0000213305035128,0.30469422549918784,0.3046916358383289,0.30469152406148164,0.30469432464445456
-3.1096337239203562e-06,-1.5117515891121498e-06,1.0000835745594818,0.30462398278843333,0.3046277704273043,0.3046276416780846,0.30462410575913423
-1.017888420028334e-06,-1.1813285343979568e-06,1.0001506349193539,0.30439815212898724,0.304393777230958,0.3043936346763097,0.3043982947993854
7.068133612348217e-07,-8.912156539945324e-07,1.000224536444942,0.3039790955307544,0.30398526901229683,0.30398511127413774,0.30397925829548605
2.092628146908943e-06,-6.396855987037118e-07,1.0003024751372638,0.30341281669594894,0.30340537267074813,0.3034052138982456,0.30341298399307587
3.1671218037432398e-06,-4.2488373606243557e-07,1.000374844511422,0.30276351065344964,0.30277372909478856,0.30277352559333176,0.3027637252811483
3.956957659517728e-06,-2.448608472884459e-07,1.0004243071685106,0.3022524909844086,0.30223977413323816,0.3022396948783418,0.30225258541395467
4.487551784836823e-06,-9.760857680152256e-08,1.000426893122703,0.30215240109447,0.30216954557583003,0.3021690565387483,0.30215289246857713
4.782772763234107e-06,1.890034997032814e-08,1.0003563520755623,0.30306108685493416,0.3030391857543884,0.30303989317387614,0.3030603986713243
4.864448179109131e-06,1.0666895607987008e-07,1.0001934922487234,0.30586262460999647,0.3058920874358067,0.30588973398106256,0.30586520176625726
4.752335674277385e-06,1.676250666419706e-07,0.9999436102755141,0.3126176685178286,0.31257926322397106,0.3125834947671108,0.3126125977831466
4.4627759836079415e-06,2.0348555597462377e-07,0.9996690794342317,0.3273385590432576,0.3274027901830383,0.32739034098718,0.32735554372797265
4.0093014962134585e-06,2.1579197432382397e-07,0.9995545955093953,,,,
