Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14725276827812195,0.12968464195728302,1.3037259578704834,0.3247486754565152,0.17986009502422845,0.2769583422555197,0.23027584105238758
-0.14247346997980867,0.14889112704705687,1.2691305295718494,0.462994552735897,0.5999804733301808,0.46495235401540824,0.5834320027212174
-0.14025234102582337,0.17302217888055738,1.2143588579985007,0.5890667960274065,0.5033873939801643,0.5860809855468834,0.5115772519126477
-0.14054719239217572,0.20041056991837572,1.1726739541000546,0.45463083572371377,0.5245349221485166,0.45722531509567593,0.5198755412891248
-0.14175579947491534,0.22555763580621746,1.1693081161480592,0.2615657109707529,0.20815226725510888,0.25649184142437,0.21202063124308962
-0.14257845211370346,0.24539009901913603,1.2030813251298942,0.2587176693999251,0.30419650356329886,0.2621112556167798,0.30147090956547395
-0.14223465108675304,0.25942377543183587,1.245869592784733,0.29217844461265957,0.25498194576366345,0.2857955553890943,0.2587344784945407
-0.14064901369557525,0.2682432160706371,1.2848686062928711,0.29573704965428504,0.3255334365639343,0.29975700895754465,0.3227263607325403
-0.13769099419321476,0.27201512647324494,1.315094853038323,0.30849866351947985,0.28410105039735445,0.3024535653668807,0.28770967316347157
-0.1333492020797723,0.27094711082680517,1.3370225192047394,0.30441519526620314,0.3232121603823907,0.30813575926258396,0.3206153693696063
-0.12762011166148834,0.26530379967522594,1.350646160166458,0.3189644934294387,0.302583015427085,0.31358302387825104,0.30618452450769734
-0.12062313933411935,0.25554026746331104,1.3572906510032932,0.3150953236001203,0.32727679917367447,0.3187254037633589,0.3247195447247304
-0.11247887543166701,0.24214839309359248,1.3578982890819027,0.32911288651507054,0.3173161492648212,0.32396734960403467,0.32127128857366927
-0.10340041748569294,0.22574857425599432,1.3539507771680384,0.321907605875348,0.3306559703663442,0.3260709187713909,0.32762922071977035
-0.09358992160337463,0.20696528408655615,1.3466274703298085,0.33581231901816644,0.3260377400359796,0.3300567067024266,0.33098640513985256
-0.08330922739705776,0.18648686676869355,1.3370023396829989,0.3241628145124902,0.3319472124212564,0.32977539583144744,0.32760693001078656
-0.07279285418024821,0.1649581202023762,1.3260073949792286,0.34036068982246714,0.33046793708369493,0.3327851498387723,0.3373747930313058
-0.062297171989712574,0.14301503729192336,1.3141433402523504,0.3226272356332613,0.33169437934563883,0.33104468738731174,0.32475620306155845
-0.052040023837862236,0.1212169807687678,1.3020583207163914,0.34438983573392534,0.3321319442721784,0.3332088556152713,0.3425175894278738
-0.04223081088852311,0.10006191796159213,1.2897448352116447,0.31795123982604856,0.3308862144718072,0.33131670117988565,0.31933552789230885
-0.033040697812489736,0.07996715645369955,1.2777015457411323,0.3505772602912513,0.3330066186732474,0.33300512226636103,0.3493563795415747
-0.024612607326852474,0.061258478014895465,1.2655550986821484,0.3114688845995601,0.33187885519235705,0.33328452195965164,0.3124589746846627
-0.017063107320062214,0.04420397465608862,1.2539418824056765,0.3569229592522586,0.32955620436108507,0.3283946130232694,0.35604040051942
-0.010465952461256768,0.028959398453436248,1.2421994951636315,0.2852956078156352,0.31909004297637816,0.3216654828936929,0.28613683831792536
-0.004875354536280529,0.015638777547165066,1.2305355482865021,0.39870074295177693,0.3429443077542067,0.3397034367922318,0.3978027149097588
-0.00029243722780095355,0.0042297967596170915,1.2174594814879625,,,,
