Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33502111009123353,0.3356937951626802,0.33670953283110944,0.33670127582023823
9.974947796330402e-05,0.0009003925680056538,0.9332241263652717,0.2892907354290764,0.28867287937366326,0.2887193270794079,0.2876513671616087
0.00019749722112573256,0.0008026665676771137,0.9366620460997531,0.2768887109330681,0.2771656294327607,0.27710350203627426,0.27774021858642306
0.0002910407132826323,0.0007080021761952434,0.9415302956804358,0.27899015672730126,0.27887397696722654,0.27900343127803606,0.2785843655330945
0.0003788714528748209,0.0006170512578271356,0.9469843135638141,0.2846074794467037,0.28459540527524396,0.28452989640989107,0.2847572600041641
0.00046006013380457884,0.0005303248689906562,0.9524194373043137,0.29078259589125743,0.2908227639011326,0.2908917412783759,0.2907286069154926
0.0005339046024847415,0.0004481868681801097,0.9574877805344453,0.2959313112096734,0.29586346019765913,0.2958607355112592,0.2959505009774522
0.0005999084623706978,0.0003709603232546373,0.9620382910703822,0.29943109975724924,0.29948202318363526,0.2995053779153199,0.2994227152161379
0.0006577061357218488,0.0002989106265592288,0.9660471447602975,0.30160426554883857,0.30155079442965677,0.30155950524020214,0.30160699633307625
0.0007070814193597686,0.00023223924342381458,0.9695592696030618,0.3025849502869956,0.3026227137315012,0.30263300762917267,0.30258395771945534
0.0007479640772309664,0.00017107430185166515,0.972646421799546,0.3029540566895534,0.3029195901669306,0.30292566236766805,0.30295512691910564
0.0007804311472512353,0.00011546628621107927,0.9753814244936296,0.3029094193071869,0.3029357823550233,0.3029402977766855,0.3029102312802648
0.0008046943923542684,6.53901585091661e-05,0.9778255527847667,0.3028133392940114,0.30279280758245225,0.3027951847122498,0.30281474343579257
0.0008210822105806268,2.0752460460621516e-05,0.9800250204636238,0.3027040415860907,0.3027227906665845,0.3027236090734257,0.3027055738963511
0.000830017333190508,-1.8598762164663156e-05,0.9820126227620012,0.3027107511900608,0.3026995317120084,0.3026988657498271,0.30271249046723153
0.0008319946362715746,-5.2863294224128803e-05,0.9838114332238818,0.30277105906803725,0.30278495736990213,0.30278305919258336,0.3027728626621392
0.0008275608124974111,-8.227865752917605e-05,0.9854385732755843,0.30291035178751136,0.3029051852093874,0.30290223683282275,0.30291221439789956
0.0008172968976292755,-0.00010711118994018138,0.9869080992398986,0.30306006935583785,0.30307085512296084,0.30306704851539784,0.3030619290864477
0.0008018036095476212,-0.00012764839103865394,0.988232777795306,0.30322802364588153,0.3032266836422925,0.3032221917174819,0.3032298673048399
0.0007816891484023156,-0.00014419239642154088,0.989424921633006,0.3033739896493095,0.3033827087513715,0.30337768488979544,0.3033757790313246
0.0007575590023124183,-0.0001570543657374195,0.9904965994013967,0.3035107795536728,0.3035117581555821,0.303506344236956,0.3035125016436204
0.0007300073956485373,-0.0001665496036424701,0.9914595214467242,0.3036210037698935,0.30362826993861153,0.30362258766455225,0.3036226329235264
0.00069961012793777,-0.00017299328650396354,0.9923248208318762,0.3037190323973327,0.3037213118356043,0.3037154742261085,0.3037205596598112
0.0006669186472350847,-0.00017669672536922465,0.9931028570262685,0.30379783177875036,0.30380399771921307,0.30379810000091106,0.3037992421073475
0.0006324552551092502,-0.00017796412809936179,0.9938030953165741,0.30386853164769545,0.30387142983183524,0.3038655580272362,0.30386982081882946
0.0005967093622699954,-0.00017708984169651916,0.9944340679344078,0.30392735733640824,0.30393262662640286,0.3039268527033655,0.30392851844728785
0.0005601347150708373,-0.0001743560568966587,0.9950033993807742,0.30398135281684674,0.3039844187241803,0.3039788047163043,0.3039823858064393
0.0005231475075517574,-0.00017003095385523793,0.9955178717942033,0.30402774164256174,0.3040322385829918,0.30402683529717484,0.3040286456102311
0.00048612528768238856,-0.00016436726122642722,0.9959835086851249,0.30407069423080835,0.30407363632392925,0.3040684853830418,0.30407147203289947
0.0004494065636190238,-0.00015760119630662742,0.9964056616204401,0.3041080625424877,0.3041118743431224,0.3041070081787423,0.3041087174559199
0.0004132910166888171,-0.00014995175057320678,0.9967890908034488,0.3041424365608964,0.3041450720610726,0.30414051551927623,0.30414297382358674
0.00037804023161975913,-0.0001416202839471561,0.9971380354747031,0.30417212205052035,0.3041753241156912,0.3041710942579282,0.30417254712363073
0.00034387885996203435,-0.00013279039144658558,0.9974562729263207,0.304198784214131,0.30420100206731254,0.3041971103259811,0.30419910442247217
0.0003109961390928112,-0.00012362800709188825,0.9977471659925458,0.3042206926802575,0.30422336393750976,0.3042198152349292,0.304220914535373
0.00027954769562333817,-0.000114281711732487,0.9980136984881645,0.3042386777303302,0.3042404103963175,0.30423720548837235,0.3042388094652005
0.0002496575684887514,-0.00010488321346829906,0.998258496926997,0.3042503552515425,0.30425258815270456,0.3042497229610245,0.30425040422765987
0.0002214203934019388,-9.554797130597873e-05,0.9984838358326932,0.304255967107871,0.3042571673230531,0.30425463455466134,0.3042559414923703
0.00019490369671301737,-8.637593491977049e-05,0.9986916242771937,0.30425273979625495,0.30425464911950334,0.30425243826790943,0.30425264720977263
0.00017015025349286693,-7.74523757688236e-05,0.9988833743510913,0.3042422529306593,0.304242871566601,0.3042409696420756,0.30424210118587935
0.00014718047189183324,-6.884878742412692e-05,0.9990601594190948,0.3042239159795227,0.3042256505382126,0.30422404270143794,0.30422371236127677
0.0001259947732264584,-6.0623836009854136e-05,0.999222581460118,0.3042050075100252,0.3042049686615955,0.3042036382990268,0.3042047592087911
0.00010657594420728446,-5.282434472724913e-05,0.9993707803947877,0.30419056723346755,0.3041923289907427,0.30419125853801743,0.3041902809358433
8.889144289588963e-05,-4.548629925327196e-05,0.999504528429701,0.3041958806668928,0.30419504801592034,0.304194218987569,0.30419556261760494
7.289564179731026e-05,-3.863586248865349e-05,0.9996234502028043,0.30422784217177423,0.30422992021085915,0.30422931380991947,0.3042274982387493
5.853198934034973e-05,-3.229038718779835e-05,0.9997273854492883,0.30430055162845937,0.30429867561538737,0.3042982730078596,0.30430018700856837
