Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10364604741334915,0.045037563890218735,0.710167407989502,0.11153300480354036,0.21094373805281846,0.13554678200630715,0.10059611658051942
-0.10150252735652644,0.0421445584434121,0.7234300308916046,0.5980271866373271,0.5338665415548166,0.10069084774174226,0.15353096508504732
-0.09663508228504011,0.04244731150342168,0.7327928443173498,0.48953912525860394,0.46004960451331733,0.2601057296646711,0.33529379213620736
-0.08960037395888959,0.04535689395333394,0.7389890729165995,0.3771844671099168,0.40829036422400317,0.5726088083804907,0.5081197580131254
-0.08086662876850803,0.05037545820550349,0.7442679818878907,0.5393388902514308,0.5130979078014437,0.4560825421928965,0.49185704557411514
-0.07090797488558195,0.05691455146884297,0.751207239965938,0.46480996248124207,0.48382507770627786,0.46830227364207844,0.45551203268716967
-0.060260302185232435,0.06429163662827496,0.7626158563318319,0.4223161620974141,0.4091817100830557,0.39769958513227344,0.40754072990488477
-0.049510868289389096,0.07174034216799403,0.7803736588186047,0.33979370858386626,0.3464141295284656,0.33404441204598045,0.32806216703503804
-0.039149727363435444,0.07860878823533635,0.8043374239185791,0.29759602258657575,0.2892685926413194,0.2867209999670439,0.29129152028414323
-0.029470732381000793,0.08451513753347534,0.8326899065755702,0.27591650067741147,0.2784463394158794,0.27597920525486025,0.2722701141632404
-0.02060258535006401,0.08930092855989186,0.8632079660573821,0.2768637036423862,0.27164080936047486,0.2713992238869987,0.27460356993490076
-0.012587976014917394,0.09292360905825635,0.8940857047410289,0.2772250142341018,0.27831133976928457,0.2779273772967587,0.2755358233220102
-0.005429561161533444,0.09539737855866934,0.9240565198571825,0.2859084177901942,0.28206561752303544,0.2819777231729741,0.2845908054422466
0.0008876861988273369,0.09676432301469767,0.9523152292179755,0.2905995339665043,0.2918025852901628,0.292076392088089,0.28960034300252013
0.006385779981170117,0.0970808313857646,0.9784214929759139,0.30119190055898715,0.29680602629441855,0.29724650357921767,0.3008200074727082
0.011089640982958594,0.09641221601623753,1.0022095379820608,0.30450112008549446,0.30784866203291883,0.30893103441084757,0.30426655081535026
0.015026273799528098,0.09483150605042423,1.0237141550474558,0.31689878057438536,0.30949251701077524,0.3104259358698853,0.31774030451079227
0.018225644127825402,0.0924198036263256,1.0431052687292803,0.3137953563411484,0.32248345080268787,0.324552159057111,0.3141743725481972
0.020721513063723218,0.08926646664102714,1.0606388359829764,0.3287251302522236,0.31410068967970106,0.31517778794484125,0.3311310834312648
0.022552971467654344,0.08546869546953828,1.0765992182782733,0.30956279313528157,0.329240039046606,0.3327519614207617,0.31002653522516904
0.023764715043125894,0.0811294318917115,1.0912453604014507,0.3279574203878922,0.2985058455999707,0.2988426012080304,0.3329607154615221
0.024408454601808696,0.07635366568795018,1.1047266965323375,0.28081667492238904,0.32192045557908916,0.3279356248324151,0.27927375802868304
0.0245408246229687,0.07124221809274414,1.117023034609932,0.319331860332543,0.26069587140614636,0.25806738581242183,0.3304861842941134
0.024222562565702998,0.06588422584215084,1.127906623624266,0.24891435781159996,0.3308694597019421,0.341360250047378,0.2368418601452484
0.023510004625439247,0.06034977016361584,1.1370384836344622,0.3884469630624157,0.24758826262884923,0.23603353127060514,0.4348312886351683
0.02245105838609693,0.05468516867236061,1.1442480941902,,,,
