Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33574549248553676,0.3350232522308487,0.3369243110174812,0.336393704582393
-0.000853570931940797,0.0009203315788527444,0.9332232052856156,0.2887067437877827,0.2860477318894556,0.29160606672678496,0.2881162671472479
-0.0006850181043751306,0.0008179100132330727,0.9366587083321284,0.2771049585738083,0.27844418813435906,0.27573472060994525,0.2777456372526023
-0.0005034938739946499,0.0007001984094520705,0.9415240072936754,0.27899664320649104,0.27832173190894555,0.2797210495222607,0.27848588311927497
-0.00031638996716779245,0.0005734163747132783,0.9469752698915658,0.28458821524599476,0.28476100327049486,0.2842930064920734,0.28491736526580735
-0.00012887512859168792,0.0004420030806784396,0.9524081557209028,0.29080844841577735,0.2907728046881535,0.29105188912215374,0.2906401450689903
5.497536429007892e-05,0.00030944708366790883,0.9574749382305178,0.2959423546187176,0.29583553778762856,0.29583186913267423,0.2960220632220275
0.0002320279155129489,0.00017849201091816778,0.9620245982919092,0.29941468493350176,0.2994783202621263,0.29956970363756924,0.29938793564441957
0.00039970120546700894,5.14019501310558e-05,0.9660332453994613,0.30161981143043676,0.30151129271240007,0.3015534930230703,0.30163551748865225
0.0005559354739046347,-6.995198502034544e-05,0.9695456869255289,0.30256494898286385,0.30261900136873665,0.302668657044845,0.30256432210394457
0.0006991219099594043,-0.00018404886671586314,0.9726335403161374,0.302963674386159,0.3028880444176755,0.30292355301888096,0.302969055082096
0.0008280905938975981,-0.0002896966279190098,0.975369496392618,0.30289447221908955,0.30293140418614983,0.3029622762539263,0.3028971565205222
0.000942077828247597,-0.00038601305335936444,0.9778147190615504,0.3028190195914855,0.3027706908896351,0.3027942771086276,0.30282247535775336
0.0010406898902717845,-0.0004724010033016622,0.9800153368345865,0.3026939095057388,0.3027191307161603,0.30273746123201567,0.3026968745487201
0.0011238564108107584,-0.0005485179223959256,0.9820040842789569,0.3027139845763236,0.30268492112079076,0.30269802623769976,0.30271697311797957
0.0011917819006291184,-0.0006142425406054893,0.9838039940904943,0.30276421385448804,0.30278251691638336,0.30279118761025253,0.3027669735080854
0.0012448983491640392,-0.0006696418226364203,0.9854321614993863,0.30291205050967057,0.30289608697711634,0.3029007658933255,0.3029146425590274
0.0012838219884870677,-0.000714940124475683,0.9869026268540475,0.3030554279682867,0.30306977094751786,0.3030710209888581,0.3030577952291332
0.001309314900447695,-0.0007504913474916598,0.9882281480559449,0.30322886828044393,0.30322164603565205,0.30321993714152534,0.303231032491859
0.0013222514003145209,-0.000776754129651158,0.9894210342107533,0.3033709029493787,0.30338297758196403,0.30337877183551726,0.30337285490232446
0.0013235885768445436,-0.0007942697629482508,0.990493354359017,0.3035112350526949,0.30350972748559546,0.30350344105588706,0.3035129895726857
0.0013143403839668516,-0.0008036424805041574,0.99145682230255,0.30361904137438606,0.30362974272628473,0.30362176178063943,0.30362059853096873
0.001295554808049794,-0.0008055218246393997,0.9923225769123546,0.30371935175514897,0.303721441746214,0.30371211787408553,0.3037207234200234
0.0012682938109891747,-0.0008005869158378696,0.9931009851030886,0.3037966592752388,0.30380640240391504,0.3037960537075041,0.3037978495664697
0.0012336158666749488,-0.0007895325140461208,0.9938015206086532,0.30386881573838515,0.30387301616296697,0.3038619302391466,0.3038698362297012
0.0011925609643285743,-0.0007730568050505574,0.9944327245210949,0.3039267088733793,0.3039356439337687,0.3039240753877434,0.3039275677255338
0.0011461379622935643,-0.000751850848168418,0.995002230139937,0.303981621765669,0.30398689173780813,0.30397506725515067,0.30398233067230584
0.0010953141601648233,-0.0007265896130766436,0.9955168279651204,0.30402741786356907,0.30403556629147255,0.30402368204138797,0.3040279871977408
0.001041006937001778,-0.0006979245156762159,0.995982549179903,0.30407094070107155,0.30407655856166443,0.30406478528403835,0.30407138232022596
0.0009840772858519579,-0.0006664773496272977,0.9964047521919661,0.30410792647446,0.3041152627189258,0.30410374461299405,0.30410825133624814
0.0009253250658887515,-0.0006328354996531207,0.9967882031566431,0.3041426517912809,0.30414812515456474,0.30413698352584145,0.30414287133143375
0.0008654857909940433,-0.0005975483189613932,0.9971371463956245,0.3041720890445979,0.3041785873126763,0.30416792116648056,0.3041722141167456
0.0008052287775692803,-0.0005611245522746418,0.9974553634789184,0.3041989680544623,0.3042039689392221,0.3041938576161741,0.3041990092984967
0.0007451564808395198,-0.0005240306888562138,0.9977462208193792,0.3042207181968866,0.3042263781580527,0.304216882404256,0.3042206857230376
0.0006858048579562584,-0.00048669013384925147,0.9980127052348108,0.3042388403899064,0.30424315609360253,0.3042343206131476,0.3042387439493192
0.0006276446055429983,-0.000449483091527113,0.9982574457982365,0.30425042347903514,0.30425528407457764,0.30424713840609374,0.30425027195112475
0.0005710831295235989,-0.0004127470595383777,0.9984827192830409,0.3042561276727054,0.30425962114232136,0.3042521821359811,0.30425592968256093
0.0005164671156205251,-0.00037677783955853165,0.998690436826419,0.30425285368902105,0.30425700160544744,0.3042502742463724,0.3042526169358013
0.0004640855807570519,-0.00034183097661774257,0.9988821125137096,0.3042424376921345,0.30424501280254695,0.3042389923291803,0.30424216930381576
0.0004141732986363628,-0.00030812354771733556,0.9990588217419598,0.3042240941428948,0.30422767255119143,0.30422234521212815,0.3042238006823028
0.0003669145075884076,-0.0002758362296739266,0.9992211686611764,0.30420525258932163,0.30420681933062127,0.3042021641279865,0.30420493969735163
0.0003224468236340846,-0.00024511558631982777,0.9993692956058766,0.3041908458746756,0.30419406988764147,0.3041900593784589,0.3041905188444425
0.00028086529456787496,-0.00021607652424523706,0.9995029775502698,0.3041962366747827,0.3041966694997247,0.3041932711694026,0.30419589980009987
0.0002422265378620642,-0.00018880487204632132,0.9996218423720858,0.3042282741768495,0.30423146058118555,0.30422863776786246,0.30422793123440134
0.00020655290376368036,-0.00016336003796995922,0.9997257336353158,0.3043010754813384,0.3043001538013251,0.30429786699615025,0.30430072944301295
0.00017383659481627067,-0.00013977769447488933,0.999815182072383,0.3044051972312415,0.30440882115219103,0.30440702876626985,0.30440485037803844
0.00014404365928787432,-0.00011807242818498041,0.9998918811197496,0.30453398238196966,0.30453129584717,0.3045299555138228,0.3045336368182389
0.00011711776746392524,-9.824028607689693e-05,0.999958990721443,0.3046416472577866,0.30464644961435394,0.30464551903493736,0.3046413048386975
