Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23930327594280243,0.0978231281042099,0.3274002969264984,0.10037711654702766,0.10011432799870168,0.3131728715783004,0.35676884098029543
-0.2120765108882629,0.08926952267255596,0.2613094726530421,0.5469127476641106,0.5999491462444692,0.10003649525623862,0.15314341607106907
-0.15890541363140126,0.08917015173775353,0.1703089063332459,0.3800033156344922,0.3657825086817898,0.5918058700490011,0.5938514413003084
-0.08480672666778773,0.09699181934475115,0.06951796661015275,0.5976565742784851,0.5997705796416793,0.4573246705834031,0.4570589854797936
0.002483159974764365,0.11157968580898667,-0.0143205711591455,0.5302580027746808,0.5330603674575456,0.5991563793088972,0.5997320910783115
0.0928448013506907,0.13015401310497818,-0.057583048406163115,0.5997663468251397,0.5977999717483198,0.5406326825795383,0.5409177991570153
0.17275526513575049,0.14837780991825414,-0.04262194202002895,0.5375025943513054,0.5349476476119868,0.5692895947137113,0.5732872986869615
0.2334947435292496,0.16270559112428717,0.03969254028986097,0.1758891169136683,0.17899642297142312,0.148565571296792,0.14208394096232668
0.272642184029581,0.1711328874096877,0.17687822576136752,0.16518988703699666,0.15659304559520934,0.17969420638572156,0.19033878156524356
0.29823293596473366,0.17552044034885575,0.3210498508458984,0.20422226250954534,0.21219241161454844,0.18994767121915213,0.17863321989255107
0.3150393166075898,0.1772754724770689,0.44768308870963924,0.23077336582402525,0.21910824515587274,0.23566835995548263,0.24961646264529933
0.3249388712201434,0.17680634325886604,0.5490137774178017,0.26525321427442616,0.27502233797904957,0.2610395737288178,0.24801058182658955
0.3285010170191185,0.17421141747568028,0.6248927590416634,0.2946426327760161,0.2828142681173625,0.2937777953047699,0.307848291697274
0.3257388553901615,0.1693399839283074,0.6792986061601153,0.2916079870137376,0.3015025079910159,0.2932295634891544,0.2808197628741106
0.3167654542143726,0.1621394301115829,0.7171782805699326,0.3156076377410559,0.3038966996873885,0.3110337424041789,0.3245316207046268
0.30214130206714085,0.15275034776308247,0.7419708311190119,0.3105778549631104,0.3212363633192911,0.31668464873015034,0.30446746459054114
0.2825574392566827,0.14139041144256403,0.7573161097760107,0.3356515842584051,0.3227638260895462,0.32735347257290315,0.34158776501912547
0.2589164218878734,0.12839564624603458,0.7659151336228854,0.32030226586748745,0.33352991380671415,0.3313175323198035,0.3174252908650473
0.23213820034512436,0.11412514995262615,0.7706866291555289,0.3478327423012411,0.33139672496829503,0.33422430725702557,0.35154754567995383
0.20321527764491937,0.09899925353562117,0.7732832591731759,0.32002992550746723,0.3386943390224673,0.3379515086425925,0.31946900419477825
0.1730572767669665,0.08341065027610235,0.7755715207420167,0.3578854729886055,0.33427061787581025,0.3357926234208356,0.359691362545242
0.1425003411753735,0.06774325147195037,0.7780848952547609,0.31262234583325493,0.3411960695111822,0.34146040477665074,0.31400754847589796
0.1122360662648735,0.05231554045885024,0.7820420801017534,0.3624016334233314,0.3258333500228824,0.3263028797408017,0.3622905381440389
0.08279001919866012,0.03738587157016808,0.7869488133805532,0.28171893680419874,0.32779313747725436,0.32876123783312416,0.284918680276976
0.0545271366624573,0.02312884667888347,0.7927792826556317,0.40827638345419376,0.33547127375113045,0.33512607627876,0.4059415788150872
0.02760558255524581,0.009646825222317593,0.7979282216813341,,,,
