Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18961775302886963,0.12817694246768951,1.5205308198928833,0.35799152756485636,0.3037295697985426,0.24693899245161227,0.3221015466784638
-0.19373948350661765,0.13715952499753056,1.4751141466124238,0.5172371104424748,0.5631086071367759,0.596180913463908,0.5683870460210313
-0.19456896505167945,0.15270786727476957,1.4260084976249616,0.5232766228433406,0.4955129224539192,0.4622947655308893,0.4905601628268757
-0.19132378171251255,0.1721138916519927,1.4028307410723995,0.32431963431648403,0.3492352326204268,0.36852896718376754,0.35137881941543375
-0.1840143590427924,0.1911129021947781,1.4148577358671721,0.2773247579410744,0.2580985503974387,0.23764513189194317,0.25630662596595466
-0.17399396179012827,0.20707032966607192,1.4464434283433185,0.29515697426683235,0.3111452096331648,0.32436298587035695,0.31159364451143357
-0.16221657700812192,0.21936013466185666,1.4797563652650207,0.30475065841785043,0.2913686756718243,0.27795021220670557,0.29163458239773304
-0.14928147007620954,0.22760196353522852,1.5095041589892289,0.3074157180040948,0.3176846735922718,0.32581749657466064,0.3167601294086304
-0.13555926951950023,0.23174204009494864,1.5329698975090649,0.3122294301955009,0.30286229326769615,0.294715914289044,0.30430657495361463
-0.12140669265960585,0.23175090374107205,1.5504617781618175,0.3122337431477157,0.3188641195363193,0.32390553699350466,0.317353393038781
-0.10710195050219153,0.227870375832723,1.5617481137612659,0.32098383891290544,0.31384074265916223,0.30911928923337634,0.3162081390243702
-0.092933145561111,0.22038670157520643,1.5677396224757538,0.3190133959752555,0.3238267224745957,0.32713089733276024,0.3217983433217227
-0.07913130734388718,0.20973688023495377,1.5690853830757485,0.3288691325140165,0.3226052178124583,0.31997068872774576,0.32600972468703815
-0.0659242406476765,0.1963949698455,1.566830602997034,0.3228936649743117,0.3273327454883112,0.3296956979708581,0.32444340091588464
-0.053491701133813935,0.18090625940544638,1.5618237652899971,0.3347635312140835,0.32820481911225163,0.3267517186896258,0.33308881891808434
-0.04199343630800543,0.16382510497957953,1.5548007869924367,0.32354839561890975,0.32896260662246984,0.33084007080508415,0.3244717925941559
-0.03154948443276682,0.14570885295800762,1.5464957324209827,0.33939373133381734,0.33124329896221505,0.3303524041037757,0.3384545501131742
-0.02224932681473863,0.12708481689403725,1.5372142255829646,0.3212472776331442,0.329213028245168,0.3308925151377939,0.3218692967493876
-0.01415616567658328,0.10844040009799068,1.527544963217995,0.343986668976594,0.33246874549891176,0.33169751435899486,0.3434907385974858
-0.0072991742734636435,0.09020035618166819,1.5173873433434193,0.3161730500383495,0.32891591421648153,0.33063586190081484,0.316668076477102
-0.0016989448519763295,0.07273613412465776,1.5072765375197528,0.3509955054585782,0.33337994948320027,0.3323738419836232,0.35073909043903856
0.00265728606748619,0.05633455692611857,1.4967929655222219,0.3094561468451891,0.3304457536052475,0.3324798184000025,0.3099290984955683
0.005769696535165085,0.04124177724249283,1.4866700710576202,0.35784236066481573,0.32966678128363236,0.3280633914136295,0.35767151628114024
0.0076740543983534444,0.02760072468091704,1.4761988066165808,0.2815328140120011,0.31676773766219984,0.31949229642521787,0.28205718673156194
0.008387596976917235,0.015521901295333795,1.4656444907378827,0.4035445974285664,0.34575060352724113,0.3426218399527013,0.40336835787737046
0.00796376540164734,0.004999596043039569,1.4534335525704383,,,,
