Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3330580671324231,0.33553683706710996,0.33300389517461804,0.3351593999149748
2.030243987155791e-05,9.94617813454891e-05,0.9342171750727198,0.2882247313143519,0.2887170065465959,0.2881930264723817,0.2890847662164626
1.7089447825829817e-05,0.0001959762677954118,0.9376180476713262,0.2777328455788035,0.2775586213949522,0.27778102453388154,0.2772888131842281
-3.4440301404877377e-06,0.00028755080396696946,0.9424228135646229,0.2792038403766455,0.27926805057490817,0.2790843593330199,0.2794189657877378
-3.6219124926938084e-05,0.0003729773701079698,0.9478000286764571,0.2849257684379059,0.2849648444927254,0.2850085327351319,0.2848332971723339
-7.747383222942315e-05,0.0004514624279686949,0.9531553297868235,0.29105636244010474,0.29102878003541494,0.2909518132241518,0.29110675132862507
-0.0001242963687060984,0.0005224556171763019,0.958147124105199,0.2960288087981359,0.2961026167991713,0.29608713515137636,0.2960203016609404
-0.00017438457649257438,0.0005855510202162118,0.9626275799852111,0.2995850902679012,0.2995493816320741,0.29951564732020525,0.29959954621871016
-0.00022583589376763303,0.0006404705950280264,0.9665740399251729,0.3016174057385538,0.3016747222418246,0.3016549901237509,0.3016224322558062
-0.0002770650158272894,0.0006870668562628237,0.9700313394465272,0.3026574635127718,0.3026327290966807,0.3026133234662163,0.30266630725678817
-0.0003267484323670844,0.000725328765026074,0.9730704669512616,0.3029433460430563,0.302982491442126,0.30296834873623785,0.30295073443519355
-0.0003738016994568746,0.0007553802173939363,0.9757632143838404,0.30295009923027166,0.3029345486523895,0.3029231198914123,0.30295809329359885
-0.0004173610259673564,0.0007774691716130499,0.9781698333334313,0.3028090011125158,0.3028346294947455,0.30282646006853947,0.30281659831009566
-0.0004567665488676822,0.0007919498070312422,0.9803356713151258,0.3027384323076406,0.30272844784873465,0.30272288840752276,0.30274587504654915
-0.0004915428886046482,0.000799261439516018,0.9822928687043034,0.30271863886765576,0.30273470682953885,0.3027315645251119,0.302725715170662
-0.0005213782603742117,0.0007999074445421996,0.9840640435768852,0.3028035413391118,0.30279663932180534,0.30279553968491507,0.30281027971996227
-0.0005461031046779265,0.0007944361544794788,0.9856660151295611,0.30292444156945164,0.3029339367108534,0.30293459557872876,0.30293079293105607
-0.0005656695764246089,0.0007834244984244421,0.9871126354071628,0.30308779575046413,0.30308254111085897,0.3030846761086097,0.3030937519988378
-0.0005801325417720631,0.0007674643596102118,0.9884165173568021,0.30324222467187095,0.3032472431416982,0.3032506072721343,0.30324776501429823
-0.000589632342705182,0.0007471512705161555,0.9895898377815463,0.3033953971750422,0.3033909655818098,0.30339533172710864,0.3034005135273168
-0.0005943792653624521,0.0007230750109241906,0.9906445298893938,0.30352266303962905,0.3035246573866412,0.3035298184868335,0.30352734962235733
-0.0005946395571047569,0.0006958117566697437,0.9915921632121919,0.30363687400184003,0.30363283504006583,0.3036386040663008,0.3036411338885318
-0.0005907228350216794,0.0006659175428086739,0.9924437259634064,0.30372856425354683,0.3037285632369772,0.30373477152696815,0.30373240298032933
-0.000582970777511654,0.0006339228927398811,0.9932094330412102,0.3038097254845176,0.30380589151906845,0.30381238836558555,0.30381315481977617
-0.0005717470296441789,0.0006003285160758788,0.9938986101492155,0.30387629784452,0.30387503803380006,0.30388169118302916,0.30387933160207364
-0.0005574282766382826,0.0005656019963392061,0.9945196584952016,0.3039365436318115,0.3039328617919362,0.3039395555507818,0.30393919906627037
-0.0005403964436620286,0.0005301753914153977,0.9950800822169761,0.3039877979241504,0.3039858079406263,0.30399244246253104,0.3039900943255084
-0.0005210319743615527,0.0004944436633389463,0.9955865544733171,0.3040350117288577,0.3040314949499062,0.30403798607772825,0.3040369697235762
-0.0004997081302257273,0.0004587638492829785,0.9960450009544493,0.3040760583397515,0.30407371789022475,0.3040799944169184,0.3040777003677261
-0.0004767862441682107,0.0004234548830650843,0.9964606857819657,0.30411390137226924,0.3041105861199805,0.304116590763678,0.30411524989250416
-0.0004526118551163794,0.0003887979780585901,0.9968382911011902,0.30414687222278813,0.3041444540822833,0.30415014018004805,0.3041479506230837
-0.0004275116474949974,0.0003550374861083018,0.9971819864812109,0.3041768769290493,0.3041737977372404,0.3041791303112504,0.30417770834186886
-0.0004017911187295638,0.0003223821528258438,0.9974954870358688,0.30420242864608865,0.3042001295065851,0.30420508227833143,0.3042030359049639
-0.00037573289919153106,0.0002910066956873013,0.997782100164944,0.30422465877271143,0.30422183279505277,0.3042263888150876,0.3042250643776841
-0.0003495956512690432,0.00026105363783678325,0.9980447603827288,0.30424166732282165,0.30423963190894343,0.3042437812774214,0.3042418928068015
