Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.33631633392885535,0.3371664550131904,0.3357369293757335,0.3368071736191206
-0.0019990534021800932,-6.646354094746348e-05,0.9341497003764291,0.28916144352445317,0.28791711239804985,0.2901288925204938,0.2882507606537729
-0.001994091656917214,-0.00013148198745603238,0.9375062125892665,0.27722743579283127,0.27788997510630903,0.27669083487588886,0.2778726903879222
-0.001983781795990878,-0.00019363640122856498,0.9422936986676097,0.27909192988259335,0.2788222539453568,0.27942957393513546,0.2787333835842903
-0.0019676793806764252,-0.00025194066396153796,0.9476711872159959,0.2847249496908203,0.284790396942567,0.2845348738788263,0.28495026440039695
-0.00194550832691362,-0.0003057901533627832,0.9530357167422354,0.29087354241326957,0.2909245263136041,0.2910287343994387,0.29079425804397957
-0.0019172511748054883,-0.00035472906259985355,0.9580400929956145,0.29600603438756157,0.29593412060034535,0.2958995247259622,0.29605819334563893
-0.0018829391357794813,-0.0003984316991633124,0.9625332974783105,0.29946967348485287,0.29954895709782814,0.2995691703346028,0.29946301399843384
-0.0018427286349160456,-0.0004366658037216933,0.9664911091414085,0.30165016556351787,0.3015826176406283,0.30158149567183756,0.30166246633488375
-0.001796866025230746,-0.0004692940620929902,0.9699578209513394,0.30260712937253703,0.3026638665105558,0.30267070506431415,0.302608466201549
-0.001745701821534974,-0.0004962767080265269,0.9730044812796108,0.30298962089632797,0.3029415702157783,0.3029448558530156,0.30299182575493444
-0.0016896754283198378,-0.0005176700578206506,0.9757032503471492,0.30293287720802897,0.30296823685327257,0.3029724188189554,0.30293176236928404
-0.0016293016742772786,-0.0005336191373370429,0.9781148468660281,0.30284722101742667,0.3028140484607321,0.30281739789304096,0.3028448302481363
-0.0015651502022458862,-0.0005443454950221834,0.9802850454895471,0.30272969428888036,0.3027502929167389,0.3027535085076016,0.30272565542813934
-0.0014978256596607732,-0.0005501326628306722,0.9822462995100841,0.3027416235172448,0.302718386382293,0.30272119252719387,0.3027365102936545
-0.0014279491208193968,-0.0005513114638753247,0.9840214062206525,0.3027950194049764,0.30280614958231433,0.3028086599954809,0.3027889850626161
-0.0013561425260947438,-0.0005482465897249982,0.9856272487341381,0.30293620105536506,0.3029195431498152,0.3029217117691134,0.3029295101639085
-0.001283016032286806,-0.0005413250360185255,0.9870776647348949,0.3030805218547567,0.30308577656236807,0.30308763493032487,0.30307335455525247
-0.0012091580619134903,-0.000530946422722962,0.9883852137331963,0.3032490016739173,0.30323675857686655,0.3032383080868703,0.3032415336759436
-0.001135127537288558,-0.0005175149470244643,0.9895620111186951,0.3033911346338758,0.30339287513174706,0.30339413685281075,0.30338351635599625
-0.0010614478942815079,-0.0005014326705677422,0.9906199399160607,0.30352794673658023,0.3035187544470223,0.3035197421966329,0.30352030958392745
-0.0009886025624470734,-0.00048309389278232136,0.9915705388877623,0.3036354945531044,0.3036352612509668,0.3036359962817666,0.3036279529545801
-0.0009170317086419038,-0.00046288044391767176,0.9924247852225889,0.3037332668907658,0.303726268430339,0.30372676850755037,0.30372591599745286
-0.0008471301000248177,-0.0004411577930663187,0.9931928986318006,0.30381011431753785,0.30380889667066857,0.3038091839184952,0.30380303428569694
-0.0007792459692845698,-0.0004182719040095668,0.9938842201973124,0.3038803579451636,0.30387500560064457,0.303875099212839,0.30387361229123977
-0.0007136807701181541,-0.0003945467848278429,0.9945071722429296,0.30393768298386775,0.30393610022722845,0.30393602199871256,0.3039313229968373
-0.0006506897082639861,-0.00037028267871525467,0.9950692821294774,0.30399109823760007,0.30398703020277995,0.3039867996647156,0.30398516118777863
-0.0005904829322974042,-0.00034575483914889066,0.9955772460586313,0.3040363028026465,0.3040347271704368,0.3040343641903712,0.30403081618006944
-0.0005332272705112392,-0.0003212128289606233,0.996037011394618,0.30407862015243514,0.3040755851369568,0.3040751088592838,0.30407360069552614
-0.0004790484068303894,-0.00029688028077903003,0.9964538621076167,0.3041150572912113,0.30411369738895583,0.30411312551472575,0.3041105134833422
-0.00042803339759860923,-0.00027295505710249674,0.9968324983330111,0.30414878571664566,0.3041465974395365,0.304145947005283,0.30414471854621455
-0.00038023344112094744,-0.0002496097508531757,0.9971771059040344,0.30417776175095584,0.30417671946117486,0.30417600647115817,0.3041741656143981
-0.0003356668220962562,-0.00022699247077328223,0.9974914146467427,0.30420378486176364,0.30420229548536337,0.3042015342284555,0.3042006488196988
-0.00029432196266026786,-0.00020522786038777442,0.9977787452537241,0.3042251951221044,0.30422450387796535,0.3042237080970228,0.30422250384323557
-0.0002561605204157195,-0.00018441830352715596,0.9980420441928586,0.30424253845294147,0.30424162416849304,0.3042408056984059,0.3042402727012934
-0.0002211204821073554,-0.00016464527365720518,0.9982839049601197,0.304253936555285,0.30425358754230863,0.30425275748303887,0.3042520745796181
-0.0001891192092035722,-0.00014597078850251034,0.998506572973907,0.3042588672254152,0.3042584204154029,0.3042575882841628,0.304257384850992
-0.00016005639921370986,-0.0001284389356914521,0.9987119317269995,0.3042556059523186,0.3042555662509538,0.30425474057552243,0.3042544776592402
-0.0001338169343129792,-0.00011207743962475558,0.9989014708913964,0.30424433111225013,0.30424425643000214,0.30424344441480605,0.3042435303263969
-0.00011027359664641338,-9.68992445646955e-05,0.9990762442272939,0.304226264466807,0.30422648936430985,0.304225697291078,0.3042257642132785
-8.928963723424708e-05,-8.290409381072158e-05,0.9992368365978719,0.3042063593880091,0.30420657184732824,0.3042058047072422,0.30420613253057666
-7.072119158848979e-05,-7.0080089499601e-05,0.9993833730138022,0.3041926121288831,0.3041930535561805,0.304192315533668,0.30419263196211127
-5.441953860769018e-05,-5.8405220931043134e-05,0.999515612761437,0.3041965704291793,0.30419699438312253,0.3041962885706373,0.3041968108068835
-4.023319888765754e-05,-4.7848850550256846e-05,0.9996331694188094,0.3042298541385844,0.3042304667925103,0.3042297954285291,0.30423028998499774
-2.8009864237613768e-05,-3.8373145253934145e-05,0.9997358734740137,0.3043005957862118,0.3043011641214172,0.304300528621529,0.30430120313166825
-1.7598143962297354e-05,-2.9934437121430268e-05,0.9998242437082538,0.3044068787182484,0.3044076249390836,0.30440702590597385,0.304407635154655
-8.849109218151998e-06,-2.2484493960296786e-05,0.9998999626545545,0.30453253320408896,0.30453318579879535,0.3045326234140457,0.30453341782375604
-1.6176188828726346e-06,-1.5971679228369557e-05,0.9999661802999563,0.3046438154594267,0.30464466926998585,0.30464414316975685,0.3046448091919326
4.236578543778573e-06,-1.0341985565495871e-05,1.0000274292310969,0.30469307129783246,0.30469375133134535,0.30469326128849045,0.30469415673631206
8.847953642558e-06,-5.53993717822032e-06,1.000088954690334,0.30462573430037587,0.3046266857330283,0.3046262306128959,0.30462689636420837
1.2344480749109842e-05,-1.509371698274168e-06,1.0001553633612619,0.30439582885785493,0.30439647624851324,0.304396056474169,0.30439705212187274
1.4847047250645672e-05,1.8058724405376649e-06,1.0002286723751184,0.3039817181331705,0.3039827827774861,0.3039823904073505,0.3039829954880076
1.6468931943520827e-05,4.4613268197174335e-06,1.0003060697982884,0.3034088376994281,0.30340936958302306,0.30340902114577484,0.30341013157377167
