Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.932,0.3350532544762381,0.33656968840277746,0.33547108163742123,0.3369923300727558
-1.9820632283778283e-05,-0.0020541028529889025,0.9332240456829084,0.28967425304122235,0.28624138085157785,0.29103197221524374,0.28748383615357453
-1.4876355920064618e-05,-0.0020851715691460907,0.9366617402883027,0.27655191196227996,0.27847329511291236,0.2759163739192957,0.27792720182863895
8.542343396175726e-06,-0.002095935698380584,0.941529917713968,0.27928044931609014,0.27822249818033334,0.2795277512206035,0.27839196294983887
4.4816308298109656e-05,-0.002089075876426076,0.9469839306595806,0.2844294956750249,0.2848844328704468,0.2843308106292014,0.2848454083519525
9.000435446425684e-05,-0.002066987351888811,0.9524189908449527,0.29091186932802554,0.2907031218802416,0.2909364443593524,0.2906751890694678
0.0001409250937269464,-0.0020315865179952467,0.957487210110989,0.29588401579849655,0.2959300806094039,0.295855116947432,0.29594019430450097
0.00019516926810677392,-0.0019845242035337065,0.962037559160989,0.2994846848748487,0.29944928328626275,0.2994906688207949,0.29942061885343935
0.0002507082651316147,-0.0019272761308356246,0.9660462389008997,0.3015950419386052,0.30157917341314827,0.301571116573289,0.30158000269427127
0.0003058677717586806,-0.001861231536372312,0.9695581992242813,0.30261696247946296,0.30260905487170786,0.3026160451962967,0.30258543492700213
0.0003592427255564151,-0.0017877339793638035,0.9726452115142964,0.30295436503604606,0.30293655213753323,0.30293401202516645,0.30293164997539523
0.00040968566996564667,-0.0017080918046857836,0.9753801066723546,0.3029323429270624,0.302928932376613,0.30292708726670675,0.3029087459666662
0.00045628399074006647,-0.001623571211872918,0.9778241620103484,0.30281696038929456,0.30280413022956454,0.3027996474717724,0.30279630397364177
0.000498343919993927,-0.0015353821181753,0.9800235896369694,0.30272127862363035,0.3027192662073706,0.3027139963852056,0.30270208860772974
0.0005353688880233298,-0.0014446638259777744,0.9820111812715691,0.30271552191447976,0.3027072995967433,0.3027008997684952,0.30269837388570464
0.0005670370654932038,-0.0013524738747382706,0.9838100061714744,0.3027841006388772,0.30278325116714394,0.30277618337361834,0.30276870491111274
0.000593178172576594,-0.0012597809279716995,0.9854371815521576,0.30291518775218934,0.30291054098031495,0.30290291125503693,0.30290156982878097
0.0006137514616327488,-0.0011674611850861958,0.986906759816887,0.303069853758213,0.303070108645818,0.30306214759391825,0.3030578955771306
0.0006288253320615262,-0.0010762973938539789,0.9882315041651106,0.3032323324355205,0.30323031334898976,0.3032221739915323,0.3032219667807021
0.0006385588803059794,-0.0009869796430138896,0.9894237241278562,0.3033811720005793,0.30338238242591103,0.30337421943332016,0.30337230412091676
0.0006431852739636445,-0.0009001073801842769,0.9904954855157094,0.30351426015909194,0.3035141149709501,0.3035060514338664,0.30350679865020735
0.0006429967932669962,-0.0008161923358284248,0.9914584960819754,0.30362608551349823,0.3036280496523295,0.3036201917634152,0.3036199319585431
0.0006383313695156571,-0.0007356621762001419,0.9923238865717514,0.3037215817358551,0.3037227217611015,0.30371515649228636,0.3037166349941949
0.0006295605048992241,-0.0006588647698163557,0.9931020143923657,0.303801226418176,0.3038037228233306,0.3037965197509124,0.3037973838734785
0.000617078497455292,-0.0005860729648693982,0.9938023430675008,0.3038701763761576,0.30387214043089805,0.3038653555391374,0.3038673362425781
0.0006012929203702903,-0.0005174897696000124,0.9944334033736618,0.3039294146450189,0.30393222946461323,0.3039259028638817,0.30392747536316417
0.0005826163097722806,-0.00045325382166131736,0.9950028186800786,0.30398218882385025,0.30398461870638144,0.3039787809296847,0.3039810533711747
0.0005614590091253884,-0.0003934450332619462,0.9955173703026212,0.30402875677934776,0.30403170194367546,0.30402637023305973,0.3040283296852472
0.0005382231080203619,-0.00033809030655686267,0.9959830812164993,0.30407084827764813,0.3040734700824023,0.3040686539527896,0.3040710399510358
0.0005132974034355673,-0.0002871692264457008,0.9964053027019273,0.3041082860826226,0.30411120878098974,0.3041069087123087,0.30410901064058055
0.0004870533047704927,-0.00024061965204786275,0.996788794892768,0.30414204391000615,0.30414465212967723,0.30414086172717375,0.3041432211654591
0.00045984160053269844,-0.00019834314238371538,0.9971377971312041,0.30417176535741103,0.30417455151407685,0.3041712583544753,0.30417332051203616
0.0004319900040311457,-0.000160210164737429,0.9974560869416054,0.3041979738338217,0.3042004178701329,0.3041976050296562,0.3041998375880668
0.00040380139657474274,-0.00012606504511187194,0.9977470274793171,0.30421993417646176,0.3042225084452176,0.3042201544480204,0.3042220434812736
0.000375552689311332,-9.573062993297803e-05,0.9980136029329228,0.3042375633335655,0.3042397351169262,0.3042378159439194,0.3042398605303989
0.00034749422805918255,-6.901263657492196e-05,0.9982584402099736,0.3042493455177777,0.3042516705091778,0.3042501594872628,0.3042517789966211
0.0003198496689368965,-4.570367785300657e-05,0.9984838142230252,0.3042546413442171,0.30425646296932524,0.30425533202449684,0.30425716526604946
0.00029281625680606095,-2.5586952835888595e-05,0.9986916344036719,0.3042516056225774,0.3042536811219218,0.30425290106844594,0.30425417943102545
