Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.002,0.933,0.33696439359558317,0.3365110314995491,0.3363938515562033,0.33553178155464036
-0.0009667927212118913,-0.0021197762008161197,0.9341755664681245,0.28885241037408677,0.28935469221477206,0.28829867231400635,0.289214801932039
-0.0009338086085202015,-0.0022122700029067995,0.9375443163689487,0.27756000364074995,0.27732365911624113,0.2778947135478382,0.27731483148859126
-0.0009007887306348075,-0.002279490307748971,0.9423348864116782,0.2790893480490719,0.2791739094833522,0.27889514723215975,0.2792579736965731
-0.0008675041077503122,-0.00232396723158778,0.9477106143209548,0.2847929298982818,0.2848056523224182,0.2849282832758531,0.2847080864184833
-0.0008338945460108528,-0.0023479147020258034,0.9530713716405775,0.2909694726684532,0.29092014092821566,0.2908696424152303,0.29100659293412845
-0.000799921250478451,-0.002353202305971926,0.9580715472707714,0.29596647801645637,0.2960260428093949,0.29603767156194355,0.2959432876461274
-0.0007656158034355555,-0.002341442518954913,0.9625608820805068,0.2995505391182036,0.2994971668809358,0.29948270712573044,0.2995498825588606
-0.0007310299669088349,-0.002314125621627021,0.9665154159477239,0.30160136835380097,0.30164823300146626,0.30164170690304776,0.30158895372730193
-0.0006962462433114013,-0.0022727089069884167,0.9699794342543727,0.30266019830664276,0.3026221464146603,0.30261085696009915,0.3026497277653827
-0.0006613662496891965,-0.0022186646942360354,0.9730238636880146,0.30295548820042356,0.30298631539243426,0.30297556085199123,0.3029422270910594
-0.0006265085628471584,-0.0021534916455139114,0.975720722885118,0.3029692505325169,0.3029439915086351,0.3029320371346372,0.30295551828647244
-0.0005918023520167974,-0.0020787023279735996,0.9781306168939932,0.30282798127711547,0.3028474173498522,0.3028352320104342,0.30281335579706536
-0.0005573826042802083,-0.0019957996839670973,0.9802992497294154,0.3027560680295855,0.30273951560133505,0.30272701593199003,0.30274115983306576
-0.0005233853323695801,-0.0019062515771298468,0.9822590426086829,0.3027320461652847,0.30274408883001075,0.3027316076859669,0.30271701620326774
-0.0004899438097088339,-0.0018114685775282217,0.9840327865446672,0.30281390411802744,0.30280303814780796,0.3027907116470526,0.3027990283559391
-0.00045718554823296974,-0.00171278688862517,0.9856373707290569,0.3029315845791625,0.3029389220124584,0.30292691343694766,0.30291703831251565
-0.0004252300211344145,-0.0016114563439524488,0.987086641181669,0.3030934332434232,0.30308626374557596,0.30307468314709596,0.3030793766829233
-0.0003941869393928323,-0.001508632553619685,0.9883931621929155,0.3032466323829447,0.30325102784393787,0.303239968459364,0.3032331910415559
-0.00036415498222672514,-0.001405372166087114,0.9895690483171588,0.3033995942276688,0.3033948475671774,0.3033843821980615,0.3033868679332936
-0.0003352208990387558,-0.00130263042831678,0.9906261764670802,0.30352658416421446,0.30352917802110796,0.30351936357534276,0.3035146520931614
-0.0003074589381033312,-0.0012012605067495798,0.9915760755341476,0.303640860451137,0.3036377209939507,0.3036285980253062,0.303629778211092
-0.00028093056911818745,-0.0011020142440480028,0.9924297108206657,0.3037323650792493,0.30373388433831267,0.30372547992054116,0.3037221713271516
-0.00025568447000493927,-0.0010055441447963658,0.993197289642043,0.30381339181010286,0.3038113360148656,0.303803664157839,0.3038041068487502
-0.00023175674689590586,-0.0009124064289035079,0.9938881412074803,0.3038796389377408,0.30388053998227427,0.3038736030537499,0.30387126837428646
-0.00020917135293218166,-0.0008230649991018419,0.9945106770856033,0.30393954488076785,0.30393823498839756,0.3039320257623448,0.3039320818111721
-0.00018794067046724907,-0.000737896164425501,0.9950724152523657,0.3039904077041744,0.3039909708661773,0.3039854738907001,0.3039838330086524
-0.0001680662220233225,-0.0006571939592347159,0.9955800439153554,0.3040371930238987,0.30403640879116084,0.3040316007587044,0.3040314797643609
-0.00014953947774143383,-0.000581175902602603,0.9960395037349509,0.3040778848880213,0.3040782762845089,0.30407412989862387,0.304072997504005
