Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.024588994681835175,0.27738794684410095,0.6369631886482239,0.22868611836493313,0.2578335355790958,0.19274461161468445,0.12870532422465766
-0.03327307603796854,0.27482967340498854,0.6302231770389206,0.4583315927269438,0.34051250884138756,0.5294273249951634,0.5999733363653176
-0.049300233796568387,0.26616303669031516,0.6027447408685833,0.4855194761269965,0.5617072780205109,0.43778052768277154,0.3917404682629847
-0.0718023836324,0.2500377767678377,0.5797755999174755,0.41581651897854205,0.35959173455376575,0.458660490204855,0.49203480513357045
-0.09672689873162418,0.22721619212953853,0.5789035457552009,0.27287569679951873,0.3134039008942895,0.24044454193594428,0.21624118895132072
-0.12101366687502271,0.19979766507973007,0.5997897044182602,0.3383282583037467,0.30486236516261456,0.36669606856424297,0.38575206687580427
-0.1424137933880631,0.17048287926477157,0.62651142458966,0.30178707964707174,0.3244243286749516,0.2804950497734263,0.26764464768321555
-0.15996636346209459,0.1406783172655948,0.6553852041445035,0.32565827450394563,0.30690983469634,0.3438216367075329,0.3542057858545273
-0.17310076167864566,0.11155759759323466,0.681997911436268,0.30888254060577275,0.32040780364924104,0.29447387387477775,0.28835639871691704
-0.18166120191441082,0.08391272646849582,0.7060775595522285,0.31780151417797947,0.3078539555244784,0.3296873019661679,0.3348541748512573
-0.18571461780572152,0.05838061542072942,0.725931680742462,0.31705014504600426,0.3219292780998054,0.3065534390981299,0.304595699671084
-0.18554304373271646,0.03538600224223353,0.7417622155179152,0.31858199774954243,0.31414904501957414,0.32697734427863573,0.32864092070511697
-0.1815125542404622,0.015239012455511876,0.7533408766086954,0.3255733715930578,0.32606706120630147,0.3168319717306117,0.3178891004857364
-0.17411785885801612,-0.0019054097383593158,0.7612688430445232,0.32071529420784245,0.32027817393708125,0.3277526746656284,0.32652682560951224
-0.16387271757888064,-0.015973572525531377,0.7660365184537523,0.33335103018583645,0.3302898470174303,0.3246098063764705,0.3285062651625127
-0.15136230327847788,-0.027021775614497423,0.768245566496076,0.32158385317675264,0.3248498844398675,0.3291566045211654,0.3248091337678809
-0.13714268076415825,-0.03515036301194308,0.7686388450398984,0.3404314581430004,0.3335683810770936,0.32994741858724747,0.3373344919034585
-0.12178689467580774,-0.04056147209496482,0.7675807265677579,0.3198760541285055,0.3275960220149638,0.33004918147875995,0.3214929273289218
-0.1058067441145925,-0.043459392367055705,0.7658664430553341,0.347396996507413,0.3354188021473901,0.33298370274795164,0.3454635819802763
-0.08968446728410173,-0.04411789307095367,0.7634977194782179,0.31493901630217297,0.32905824577449994,0.33046798666309074,0.31548388877868316
-0.07383015185792671,-0.04277295790520096,0.7612842603675688,0.3566704919181595,0.3368841862794836,0.3350969319363994,0.35562487424728556
-0.058588939256610566,-0.03969866166194638,0.7588516696765316,0.3075776377650575,0.33173052398726144,0.33263129884127585,0.3072866625085016
-0.044246318831400094,-0.03509765736498202,0.7572287794094669,0.36421709908275735,0.3317395909889905,0.33021498253590126,0.36398706845053436
-0.030993849564703423,-0.029191612766830327,0.7556004713824717,0.27509785163534917,0.3160843104180294,0.31693735273107887,0.2740336133102203
-0.018973787611950153,-0.022125321687627424,0.7543372195637583,0.4197309955990366,0.3528800016728138,0.3507013966161931,0.42034206241172833
-0.008217578124228244,-0.014043661218949266,0.7516303833792672,,,,
