Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.01946185529232025,0.15392962098121643,1.4721839427947998,0.1706089953349531,0.19148817979128752,0.19164661797918792,0.10095973083874543
0.01192690355593172,0.1430238430411271,1.469308859534052,0.10887432202117385,0.10024978184893107,0.5905529004351546,0.5999793404049922
0.0012691601740739368,0.12893029820096452,1.4639433944292506,0.15955886088046423,0.10073519532743742,0.3265254810462778,0.40469734189505424
-0.011577639920842306,0.11232247342688102,1.45586268481596,0.2767456708177197,0.2717663786986542,0.21105642006155112,0.1473383456513
-0.02553248713239063,0.0940869004458594,1.4445848204625666,0.515114534005383,0.5308606191091344,0.5100976590101745,0.5558419719254155
-0.03986220746298872,0.07495479641033415,1.430248088241462,0.5396630935142392,0.5360807311665609,0.5608755205316891,0.5426318168062124
-0.05389852955858661,0.05548945881906086,1.4167283572423433,0.509144922613392,0.5092117683800474,0.5184287557860741,0.529756087476149
-0.06679769041415481,0.03642462945131866,1.4082453006935867,0.4305347728107392,0.4323517566240982,0.44457645970224696,0.44129669025813023
-0.07780143369932549,0.01857050357009399,1.407298248365529,0.3295686023104658,0.32842785664029145,0.33080714433974934,0.33758058156574894
-0.08651078759700022,0.002513082107879804,1.4138067238827938,0.2738553527884055,0.2753710860712701,0.2790048229402024,0.2776157968548522
-0.09295679024969844,-0.011537681386583568,1.4255059452163779,0.26241669667078393,0.25994319130751947,0.2603742683720183,0.2652693052815775
-0.09738945481570564,-0.023628172556989586,1.4396325965471615,0.26243141877731313,0.26446894996744913,0.2654279411248251,0.2638149809479383
-0.10008744361526574,-0.033889281554764075,1.4539868362685842,0.2746187708360811,0.2704589927252501,0.2706832835853967,0.27557904489452895
-0.10128895553633499,-0.04245269741786798,1.4671204287090793,0.28122366893754447,0.28539983538362335,0.28530230340568646,0.28152696005073324
-0.1011858645704463,-0.049427767416601626,1.478215155711768,0.2981578873871944,0.2903166775641992,0.2902633224810813,0.2976317198475798
-0.09993689246402922,-0.05490427742500235,1.4869113919250112,0.2986558163573558,0.3077953924893712,0.3069021584735146,0.29801218156746095
-0.09768213672760012,-0.05896221412575488,1.4931617056663413,0.3193127540534128,0.3039303986865744,0.3036820538353385,0.3172585926655123
-0.09455451608062915,-0.061682004048780874,1.4971092341172245,0.3080129082778247,0.32698423834544377,0.3253725901405479,0.3065463765844065
-0.09068494647717726,-0.06315030700614051,1.4990106540225867,0.3382713027796024,0.30886000331217095,0.3085598334941456,0.3345866851571143
-0.08620456838863855,-0.0634632365755029,1.4991700231734593,0.30722510021986116,0.3442722049223144,0.34220865708463544,0.3052070444683151
-0.0812423223159459,-0.06272525082172609,1.4979072248619598,0.35550590041490054,0.30123578680849583,0.300527085597639,0.3497835269871081
-0.07592248812542038,-0.0610478302592261,1.4955044820173584,0.28950847863990087,0.3585691804921815,0.3575613948707419,0.28814439189844154
-0.07035868843869494,-0.058544586495453264,1.4921849788072101,0.37482726940134525,0.27757100884911035,0.2733459372584242,0.3646503830668788
-0.06464923407039784,-0.055327232598069626,1.488065780369961,0.2566783026843822,0.38119460142710215,0.3889309112192776,0.2623595798081513
-0.058869886978678974,-0.05149511853206827,1.4832077970052733,0.471590390628671,0.26373135626751143,0.21905303259570194,0.4268366033857699
-0.05307064509196485,-0.04712941339439812,1.4777324453784235,,,,
