Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20721696317195892,0.19337721168994904,0.530968964099884,0.46396584346662434,0.522025356743599,0.5173268535516035,0.46102959470416555
-0.19999494057894918,0.17764294538178318,0.541227408395103,0.15773551262616994,0.1019323753063462,0.1489838132202349,0.2553380475276181
-0.18856831480719444,0.16004043156252368,0.5869937791939988,0.24546935642053325,0.28977070334849386,0.2532339192486349,0.16385295228011482
-0.1748805931460886,0.14180102186506466,0.6335840587744458,0.2703071211982513,0.23141789812259939,0.2589817441482718,0.33345729983060335
-0.1597637982740818,0.12349326207057786,0.6676120786783832,0.3561863126818963,0.38681302735997836,0.36744813544318033,0.30822357717278825
-0.14379576023768884,0.10553703373445453,0.6891054023771677,0.3144214185030974,0.2872133621749716,0.30147803625994163,0.350107535650389
-0.12720985850926525,0.08831320016498177,0.7047564713245728,0.3302138402046695,0.350478073346579,0.3401607166011038,0.30164347834861016
-0.11055570635478323,0.07215585315846892,0.716187310403888,0.3230072177360791,0.30436500441127173,0.3120606530128196,0.3441614321154164
-0.09414728224553362,0.05728807466959474,0.7248284796003713,0.33023811967562655,0.3431381758408805,0.337627671924953,0.31303990297329454
-0.07840125392433023,0.04388258417763764,0.7310522993867015,0.32791822729855397,0.3159255087423695,0.32009061194141947,0.340533717848276
-0.06355097820204397,0.03202372612613994,0.7356969211171953,0.33159775241428247,0.33884024375516353,0.33589040496577827,0.32122519732115096
-0.04985884900102924,0.02175335783277852,0.7390478036977065,0.32793103276983715,0.32119861021200913,0.3234647550426255,0.3355075309839394
-0.037453702882668825,0.013048440565625711,0.7415771627303086,0.33423955854499693,0.3369530105925562,0.33534761688990594,0.3280077274706929
-0.026458345649704142,0.005852919552705019,0.7433403640491227,0.32633032912381177,0.3240474377121528,0.32528269499893775,0.3308982636152149
-0.016908079147069374,7.836065348183416e-05,0.7447175892000625,0.3377440136114543,0.3364030742365528,0.33549205646007685,0.33405315172416733
-0.008818617774120945,-0.0043877618664632054,0.7456045760034938,0.3235009741891178,0.32553489022793985,0.326205555974318,0.32625226390610756
-0.0021572553445477318,-0.007663949536446182,0.7464225316599071,0.3422945027795867,0.3366063151530875,0.3360429997918058,0.34017425693072006
0.003131153810670242,-0.009884851196900888,0.7469092242027199,0.31917606845407986,0.32624545867950383,0.32661074320108363,0.3208155918761115
0.007117977233707357,-0.011172271541327515,0.7476006204615632,0.3484177440290076,0.3371059088907599,0.33670170460136317,0.34727491487403717
0.00989527635287495,-0.011657537105289188,0.7480430429135313,0.3124848807962864,0.32647415871012636,0.32669163983203464,0.3134273867419934
0.011545624710102812,-0.01144715563582913,0.7489453544684651,0.35795802573835134,0.33835948677503286,0.3379999613376895,0.3574336025116893
0.012169337238079145,-0.010652145099621195,0.7496157715731232,0.30420120998435235,0.32871497960007057,0.32890049136613597,0.3046818834344081
0.01183540949808139,-0.009351067767700248,0.7511408158749091,0.3672397697924796,0.33449036237281954,0.33408186120746736,0.3671290431591342
0.010631177406651463,-0.007625225399731197,0.7525085629565503,0.2682981229075756,0.3101476981025192,0.3104297247464503,0.2684229081273753
0.008608673218284348,-0.005525589881359014,0.754256247695315,0.42732798787806503,0.35980002091334984,0.3590217561880724,0.4276963671060122
0.00583751468956242,-0.0031040807028807522,0.7542550272605655,,,,
