Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3376316997047695,0.3379700510006785,0.33788316631863496,0.33781719929710663
3.3305243248129234e-05,-0.000933306507661551,0.9331610322657331,0.28996045147155736,0.2880025090464533,0.28796441908602316,0.28906828420994274
6.612228266471839e-05,-0.0008667861558697205,0.936560386968022,0.2761996902377137,0.27768498667691616,0.2776526860657898,0.2766394911809451
9.767097247892122e-05,-0.0008010573084379863,0.94141472498332,0.2792745299567369,0.2781101135655948,0.2781594056668189,0.27905504297028855
0.00012739457447350102,-0.0007366343602218248,0.9468701306263311,0.2839967212277083,0.284895165686054,0.28485318017250144,0.2840691728526212
0.00015495711242060372,-0.0006738738173180334,0.9523141158076027,0.29105527057448005,0.2903349803585475,0.2903570378898724,0.2910178667669867
0.0001800974191444294,-0.0006130913137180727,0.9573938352454708,0.29555216229477566,0.29611393171049055,0.2961016780798635,0.29555412946092274
0.000202633171284096,-0.0005545550194189681,0.9619555347791601,0.29965244705982036,0.2991960208370336,0.2991984552861335,0.29964108024069686
0.00022242634179170327,-0.000498504593382367,0.9659741636834047,0.30138871721351906,0.3017451978484729,0.3017416000082527,0.3013839857104829
0.00023939223446710226,-0.0004451469442358098,0.9694943104333988,0.3027525736916192,0.302461372385074,0.3024599311832617,0.30274669933812126
0.00025349667811755053,-0.0003946513289112315,0.9725878798634734,0.3028329949362312,0.30306026504344225,0.3030579546859266,0.3028290199496025
0.00026475693095908987,-0.000347145541077098,0.9753280646205671,0.30302673659327534,0.30284090423037086,0.3028389752154093,0.30302335883023557
0.0002732371598976828,-0.0003027147468099214,0.9777765527800545,0.3027397516211198,0.3028846774030062,0.3028826827519582,0.30273734031790334
0.00027904234037960847,-0.0002614031094795259,0.9799799090250003,0.3027779700266705,0.3026596502709111,0.3026577998237427,0.3027762511343788
0.00028231058149368277,-0.00022321738119849532,0.9819711694266174,0.302660380221667,0.30275274466927654,0.3027509697697861,0.30265934013949003
0.0002832055199014265,-0.000188131444129419,0.9837735342759144,0.3028136839136579,0.30273865359776686,0.302737011308401,0.30281322113732606
0.0002819093128279742,-0.00015609101013688937,0.9854041602308473,0.3028743406859262,0.3029331788455856,0.302931656445123,0.3028743924436475
