Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1478436440229416,0.09521639347076416,0.9924654960632324,0.11361049183406137,0.5663424712492364,0.34533030298345624,0.5138723853992994
-0.14434837539566306,0.10083012094150938,0.9922161973991388,0.5981431909441761,0.28445188354315903,0.10187951734209041,0.10490896640180819
-0.13816879756631592,0.1054735360639958,0.9927535874898572,0.49170402446937256,0.456784591835369,0.1339164874785421,0.1347791437326607
-0.12969798063208193,0.1090213037944682,0.9927363032088199,0.15677628619720413,0.20055323866138236,0.42685068496873585,0.4136213442518224
-0.11978271644518856,0.1115208928988033,0.9916914999650925,0.37392326917034235,0.3419176656769611,0.242531260414857,0.2574670939380525
-0.10893470139722083,0.11299744205814888,0.9893236345135485,0.31490442656996914,0.33265383020813805,0.3686981938889622,0.3595870720722071
-0.09750518723177065,0.11348092604820598,0.9856044687517709,0.3765509217983758,0.358435022832157,0.33811972913164884,0.34700322392059946
-0.08580796861082048,0.11296999000470465,0.9810948872430653,0.34194695027677247,0.34997836725227005,0.3542341785064157,0.34727410877533865
-0.0741150777661781,0.11148209061202738,0.9764432238253005,0.3483652683352164,0.33626997097927247,0.3328276622376953,0.3389132722205801
-0.0626719365705637,0.10906917110969798,0.972019670113201,0.33034081289385786,0.33411162346188267,0.3346562665621108,0.32881519723401653
-0.051677616473400134,0.10581664626936567,0.967911250567501,0.3344701610801764,0.32505259744904635,0.32514192570594863,0.3302366939037526
-0.04128606723050551,0.10182855330191139,0.9640395057733135,0.326284577192657,0.32934675110486916,0.33023489257404837,0.324360885676399
-0.03160977677100816,0.09721714854090989,0.9602778213208185,0.33294070423076016,0.3236085550434621,0.32476926924915805,0.33088445056770194
-0.02272769731778294,0.09209658506253891,0.9565129067264801,0.3259764646124593,0.33122755611021076,0.33278152220987206,0.324775604796237
-0.014691395193467011,0.08657984973268679,0.9526709339077495,0.33573083114801194,0.32352489739094864,0.32506123874277293,0.3350688431391448
-0.007529802644684976,0.0807771616769673,0.9487147749841746,0.324431476562743,0.33549594782539055,0.3375933716320473,0.32399918956499035
-0.0012529605884807633,0.07479459383802459,0.9446385181343415,0.34071133938047304,0.3211643062221316,0.32270105330809257,0.34125563433018585
0.0041453412185909165,0.06873268800631732,0.9404531979596689,0.31928447947731886,0.3419456399718507,0.3445817487324026,0.3193449951835008
0.008684500288570228,0.06268490853433842,0.9361829620808444,0.34839517877829834,0.3138849080737278,0.3150150204624064,0.3502501138534506
0.012395377869244363,0.05673581655927426,0.9318484308192312,0.3069945816160581,0.3512082613688526,0.3546694903346705,0.30692185555455165
0.015317279399602604,0.05095940095907218,0.9274653801363942,0.35998354530422416,0.297408575918502,0.2973741225561056,0.3637738441853248
0.01749722685461067,0.04541669053694445,0.9230194935498025,0.28407394850746626,0.3667962847508796,0.3721695239717328,0.28264798560614246
0.01898601622794846,0.04015449618939017,0.9184796526836629,0.386253074099436,0.273306404508089,0.2704304341223142,0.39344144296756073
0.01983735761547322,0.03520317772368524,0.9137961237502028,0.2613839792955709,0.41162452013949147,0.42315292650818204,0.25597687612375086
0.020100009334180352,0.0305783014906991,0.9090130909623617,0.4870600282234441,0.24112204719147143,0.19695259142603455,0.5066404316221824
0.019817953986511053,0.02627848622656601,0.9043513621231888,,,,
