Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15340325236320496,-0.005462633911520243,1.6161574125289917,0.10050139358510331,0.10009061723590383,0.5999275807805922,0.5998974540173342
-0.15545951836055436,-0.003903372365999067,1.6245821456001437,0.34769637114851654,0.34900013284141174,0.2362407373814785,0.5097930946964334
-0.15510771156470549,-0.0003553454978656445,1.6327489182033232,0.554234715276713,0.5962245904630826,0.16298107339141338,0.10327792440381911
-0.15153807173971034,0.005489352941410639,1.6410742249096315,0.2879035163306105,0.3132383193438951,0.21972906031410294,0.19281586864659672
-0.14519688136550424,0.012914000398238337,1.6493930284536875,0.25548103928270005,0.22656841298122887,0.3280553083843736,0.3702312958252094
-0.13686823588151797,0.02112693790942353,1.6565006408001177,0.33313170794198826,0.35431512070613985,0.2805762000838182,0.25193489839750366
-0.1272228958805291,0.02951300237250556,1.6618666180517445,0.3138286918002696,0.29141978340045577,0.32475722379491245,0.3481310659811196
-0.11675432885644138,0.03762125613485809,1.665530967160006,0.3357307312531431,0.3496689349449404,0.3234069277901274,0.3044207358086328
-0.10579268728077744,0.045146999592208185,1.6678210494540784,0.33421645279500845,0.31786926057046205,0.3272254649430693,0.3417594643731994
-0.09456386145274233,0.05190763044286599,1.6691097849792984,0.33274331571282995,0.3418270957371799,0.3333805753571522,0.3204380938062716
-0.08326186709756003,0.057788031207707265,1.669689279987466,0.33819726089980356,0.3258594811087322,0.32749929018569995,0.33738796913084046
-0.07206775068555663,0.06271866854700703,1.6697811494770571,0.3311579903061349,0.3379636720618154,0.3356782274987158,0.3253308916868195
-0.0611561474824443,0.06665915609541148,1.6695468976851409,0.3384369980667191,0.32722759861819906,0.3275362647697695,0.33633485939352936
-0.05068887524615699,0.06959530205925063,1.669104771161048,0.32919140056003493,0.33671158620019764,0.33692144097165144,0.32588203360370105
-0.04080853821161359,0.0715370616065019,1.6685364309193993,0.3386942867337427,0.32570596203513524,0.32615868021532496,0.33745773244527333
-0.03163246345456709,0.07251824825750403,1.667894091432702,0.3260703917078209,0.3375320609120024,0.33930478657140734,0.323971074447155
-0.023250129439220363,0.07259416161893227,1.6672083407647782,0.3407231021939626,0.3225495069493261,0.32298146359143676,0.34115622030256676
-0.015722756034523402,0.07183819877752698,1.666494583714351,0.3213667604994503,0.34081564853477253,0.344222877106113,0.31948602535028026
-0.009085766609750912,0.07033707145756675,1.6657617765560253,0.3445524543549132,0.3164492865795892,0.31597271655190273,0.3475822725772938
-0.0033509443148207613,0.06818587577223482,1.665009513381368,0.31111533916761597,0.34431609795821716,0.35023824385001534,0.30770020726802993
0.001489494709941891,0.06548308652153503,1.6642217081762392,0.3457873201253737,0.30062765857927454,0.297600047055754,0.3537460146880825
0.005462401553107024,0.06232584058969498,1.6633340847815736,0.2883460387052589,0.34423926353395073,0.35454482087139827,0.27921238211436294
0.008609128996931989,0.05880524473998805,1.662211851724534,0.3449788665969228,0.27115856014725936,0.2628546421822323,0.3641509589834245
0.010986901181721534,0.055001772518749104,1.6606214353089679,0.26651613388273343,0.35953149282850294,0.3777704502931525,0.23990393692077908
0.012657529410074371,0.05098024295089133,1.6582982619977966,0.39606944187340504,0.2537992943058353,0.2266973427429969,0.4694792826433546
0.01368489392445909,0.04678573302398145,1.655136142918936,,,,
