Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.840433935183892e-05,-0.00034742074966476893,0.9993733078948436,0.30419267120901927,0.30419003216885787,0.30418714612022946,0.3041900285891526
-3.869532316022565e-05,-0.0003028518925058197,0.9995075549714884,0.3041937637645008,0.3041961339515212,0.30419365435249124,0.3041916416915354
-3.0146011229298838e-05,-0.00026142190538241245,0.999626923950366,0.30422975101688854,0.3042260893167093,0.30422399330533906,0.3042281120828889
-2.2681807446355053e-05,-0.00022315618261199604,0.9997312424177762,0.30429615392630127,0.304300205821479,0.30429846865811083,0.304294959310893
-1.6227501791619397e-05,-0.00018804788724978742,0.9998210224626669,0.30440680680637017,0.30440131446069985,0.3043999092947538,0.30440601708181797
-1.0708171728712886e-05,-0.00015606219240206124,0.999897936008282,0.30452583975836434,0.3045325424564881,0.30453144214421,0.3045254155373917
-6.04996858631324e-06,-0.00012714029354965012,0.9999651188167795,0.30464451137994186,0.3046358602647158,0.3046350375937495,0.3046444150454149
-2.180782769803116e-06,-0.00010120310121268222,1.000027086707428,0.30468363963180245,0.3046946641713743,0.30469409410574044,0.30468383527028264
9.692076904048357e-07,-7.815455471003207e-05,1.0000890677705674,0.3046290762564012,0.30461501563921806,0.304614673137185,0.3046295317788677
3.4670890072662926e-06,-5.78845525340318e-05,1.000155654527897,0.3043833690955003,0.30440161620910067,0.30440147974339044,0.304384051129788
5.376836202328832e-06,-4.027155897235095e-05,1.000228857481731,0.3039912666612002,0.3039679436974876,0.30396798144655646,0.3039921489247972
6.758979936661559e-06,-2.518500321775629e-05,1.0003058709921697,0.30339283363789077,0.3034232870917289,0.3034234734114817,0.30339384957047955
7.670283242301186e-06,-1.2487615611062687e-05,1.0003771059153557,0.3027893808690215,0.3027503176915057,0.30275056027065667,0.3027905502987866
8.163417367964523e-06,-2.03783225434209e-06,1.0004252676508891,0.3022249210222994,0.3022757848523049,0.3022763063314463,0.3022260461255089
8.286600622576942e-06,6.307640671525204e-06,1.0004264605408024,0.30220167898849976,0.30213670155143507,0.3021362450170865,0.3022028079299085
8.083305567498363e-06,1.2691007978280086e-05,1.0003545450863878,0.3030209342962985,0.30310396484554,0.30310544309594617,0.30302100668624626
7.591744653069732e-06,1.7250521640762533e-05,1.000190479793793,0.305942541704554,0.30583918982050035,0.3058432878332924,0.30595316204446493
6.8449663217446875e-06,2.01173372869198e-05,0.9999397504414272,0.3125671646773297,0.3126948325109115,0.3126757553896334,0.3125368248286832
5.869302870815411e-06,2.1407133539745688e-05,0.9996649493091967,0.32740868147187036,0.32723168397862645,0.3273539807847609,0.32756818764403983
4.685225515889949e-06,2.1221586175026015e-05,0.9995509883667395,,,,
