Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.335642337190784,0.3362434908244492,0.3356626942054493,0.33515824964131846
0.0009003936243392687,-0.001020672093781739,0.9332028748856319,0.2888252382054598,0.28783593670961016,0.2881839244981816,0.2886610823327112
0.0008027342358867339,-0.0010187928324848765,0.9366351069426151,0.2767598385366332,0.27752140790393104,0.2772793756152293,0.27684014141359375
0.0007081079935547131,-0.000999067452848953,0.9415047961313519,0.2790616931318655,0.2784944549369677,0.2785673146395745,0.27898751068380906
0.000617191227657464,-0.0009655544284645954,0.9469629578598057,0.2843549496615804,0.2848068104610916,0.2847347920937372,0.2843750744804101
0.0005304829220471672,-0.0009214273073304685,0.9524026300322291,0.29095887545653376,0.2906176250079253,0.2906059912234499,0.29092702900519046
0.0004483614516050168,-0.0008691621278871108,0.9574748404009389,0.29576187717315294,0.2960417482525341,0.2960090158363339,0.29575378134094177
0.00037115084256159704,-0.0008107745880557861,0.9620281899919212,0.2995782272576992,0.29936525416607446,0.29934395546791337,0.29956131138964287
0.00029911350878123545,-0.0007479740733833842,0.9660389274100356,0.3015074894316139,0.30168504421511755,0.30166231626973605,0.30149502501239656
0.00023244973978203478,-0.0006822534803370561,0.9695522403039946,0.3026890429770274,0.30255387945765133,0.3025348198551182,0.3026758993348964
0.0001712865416290515,-0.0006149325947076112,0.9726401728106795,0.3028941736370267,0.3030073569947129,0.3029899564431138,0.3028823761299531
0.00011567449075874807,-0.0005471754428391474,0.9753757725883163,0.30297548914036,0.3028891199949097,0.3028740707269713,0.30296428931956676
6.558906683123016e-05,-0.0004799965807749943,0.9778204452221183,0.3027734125138835,0.3028452747945136,0.30283214441553646,0.3027631029239501
2.0937591950980356e-05,-0.0004142651609350724,0.9800204515801665,0.30274511600730836,0.30268964783237834,0.3026784460123153,0.3027355934833295
-1.8431150596358582e-05,-0.0003507106984093375,0.9820085813789875,0.30268526479705954,0.30273050601615065,0.30272104872379585,0.30267658448271273
-5.2716290845867594e-05,-0.00028993132661475586,0.9838078813529905,0.302798117771448,0.30276227286467566,0.3027544569991213,0.30279024591965203
-8.215476711463673e-05,-0.0002324038830679766,0.9854354472954207,0.30289568987313464,0.3029237867521777,0.3029174668865815,0.30288861867793493
-0.00010701235500136805,-0.00017849485118730783,0.9869053216921851,0.30307895717153094,0.303055557451205,0.30305060856525196,0.303072650794471
-0.00012757599578107785,-0.00012847137937983474,0.9882302709003494,0.30322036803444935,0.3032374598347494,0.3032337491592136,0.3032147967910174
-0.00014414727108681404,-8.251194452443846e-05,0.9894226173120354,0.30338732207794966,0.30337180433227806,0.3033692082485072,0.3033824480714553
-0.0001570368072588212,-4.071648628037859e-05,0.9904944444310392,0.3035070312689671,0.3035171044766637,0.30351550087045087,0.3035028164684684
-0.00016655941140247073,-3.115989611640572e-06,0.9914574783078403,0.3036302440293065,0.303619725516564,0.3036189981429551,0.3036266472955185
-0.00017302981024691267,3.0318463424942304e-05,0.9923228658370415,0.3037172665035855,0.3037229081319366,0.3037229454334208,0.3037142452654566
-0.0001767589192389236,5.9667152663620064e-05,0.9931009771902037,0.3038040983005493,0.303796771592539,0.3037974681158337,0.30380160935283224
-0.00017805060725014266,8.50536931039426e-05,0.9938012851283925,0.30386772231162595,0.30387060751633865,0.3038718637440002,0.3038657212338373
-0.00017719893867495628,0.00010663753974995182,0.9944323265946385,0.30393152904817067,0.30392626904332326,0.30392799231719886,0.3039299725367322
-0.00017448587641059456,0.00012460704836966458,0.9950017287441318,0.30398096994378676,0.3039821799036921,0.3039842844615586,0.3039798143406021
-0.00017017942517324146,0.0001391731111350078,0.9955162749818329,0.30403045678103036,0.3040265669932453,0.3040289737931522,0.30402966073583176
-0.00016453218757674282,0.00015056337767214165,0.9959819892346126,0.3040704510509872,0.3040706805006137,0.3040733182119347,0.30406997344545544
-0.00015778030093020317,0.00015901706028357927,0.9964042229994944,0.3041097601922304,0.3041068100223947,0.30410961347974336,0.30410956293884117
-0.00015014271900981333,0.00016478031267238495,0.9967877361586196,0.304142173749956,0.3041418660139308,0.30414477776416604,0.30414221983457973
-0.00014182080236047615,0.00016810216301911407,0.997136767498123,0.3041731038974332,0.30417082560821496,0.3041737939790946,0.30417335893951597
-0.00013299818073935244,0.00016923097672026896,0.997455093780478,0.30419841712100576,0.3041978518627138,0.3042008322556075,0.3041988491629845
-0.00012384085282114346,0.00016841141991180778,0.9977460772554726,0.30422117646769214,0.3042194005365964,0.30422235400179465,0.3042217556184493
-0.00011449748979601215,0.00016588189242056932,0.9980127011039414,0.3042381651522221,0.30423751561703066,0.30424040898965277,0.30423886427250735
-0.00010509991170052357,0.000161872396815794,0.9982575911543514,0.3042505109813338,0.3042491259471606,0.3042519317012313,0.30425130541120654
-9.57637071168558e-05,0.00015660280925274277,0.9984830212027126,0.3042552918218743,0.3042546623153612,0.3042573575710756,0.3042561591292633
-8.658896924748839e-05,0.00015028151693743307,0.9986908995685311,0.3042527144219095,0.30425164247363307,0.30425420924712415,0.3042536349614507
-7.766112356855907e-05,0.00014310438671413884,0.9988827375919533,0.30424140438225267,0.3042408548059321,0.3042432793708204,0.30424236055220394
-6.905182501234297e-05,0.00013525402964790933,0.9990596079276441,0.3042238494175864,0.3042230317178176,0.30422530406178766,0.30422482614574925
-6.081990554708799e-05,0.00012689932764736465,0.9992221119198033,0.30420395713646325,0.304203519309842,0.3042056333076353,0.3042049415003277
-5.30123561465214e-05,0.00011819519049427475,0.9993703889456775,0.30419059545032334,0.30418998332885105,0.30419193574941217,0.30419157655097223
-4.5665329929139514e-05,0.00010928251493117375,0.9995042107397604,0.30419454600424367,0.30419423482247,0.30419602561208897,0.3041955151798992
-3.880515495503198e-05,0.0001002883208602034,0.9996232014739712,0.30422810782881693,0.3042276572004478,0.304229288715428,0.3042290581785584
-3.244934517222968e-05,9.132604196576745e-05,0.9997272003244464,0.30429876958480634,0.30429859156627115,0.30430006840366414,0.3042996961466241
-2.6607596293587357e-05,8.249594761239735e-05,0.9998167327602691,0.30440527357126634,0.30440494090258063,0.3044062695384346,0.30440617297829653
-2.1282750686234946e-05,7.388566921314806e-05,0.9998934859957905,0.304530787334174,0.3045307480927559,0.3045319363065265,0.30453165764488255
-1.6471713592198832e-05,6.557079850189043e-05,0.9999606129181968,0.30464236084071045,0.30464209900096145,0.3046431555778935,0.30464320110845083
-1.2166304199416242e-05,5.7615520260285e-05,1.0000226477994636,0.3046914786633101,0.3046915904988903,0.3046925246820232,0.30469228858935876
-8.354030638824526e-06,5.007324215095037e-05,1.000084837284475,0.30462467348719535,0.3046244257610462,0.30462524662756957,0.30462545387595824
-5.018787535941363e-06,4.298719244057223e-05,1.0001517903951866,0.30439465721213027,0.30439494879237333,0.3043956672026556,0.30439540812733396
-2.1414866222860897e-06,3.639097287966665e-05,1.0002255288722783,0.3039814598164792,0.30398115306719914,0.3039817741925128,0.30398218930784615
2.993594642710772e-07,3.0309075615816154e-05,1.0003032488987311,0.3034083821821917,0.30340890370754237,0.3034094627397557,0.30340907920509613
2.3270706689427265e-06,2.475739393240842e-05,1.0003753488931337,0.3027689658490006,0.3027685255106144,0.3027689649107822,0.3027697072452346
3.9662334760337095e-06,1.9743768565992336e-05,1.0004245024912446,0.3022466425284848,0.3022473663492846,0.30224794127564203,0.30224715928685164
5.242079868368427e-06,1.5268614768617446e-05,1.00042675814888,0.3021628364108466,0.3021624693107918,0.30216254611819093,0.302164127617142
6.1799247546601696e-06,1.1325685866835817e-05,1.0003558924377947,0.30305287162579353,0.3030528711445272,0.303054686244503,0.3030522237044459
6.804287378798649e-06,7.902936887741703e-06,1.000192749461223,0.3058811345864964,0.3058832604210833,0.3058780719070694,0.3058833063932596
7.138719462548196e-06,4.9835485677800135e-06,0.9999426704619779,0.31260123926675903,0.3125958170736594,0.3126120848158834,0.31260279285912546
7.203587179217028e-06,2.548644609850535e-06,0.9996680796456768,0.32738835679709105,0.32740815037310245,0.3273411921667982,0.3273666845441812
7.016907396781688e-06,5.76725306779028e-07,0.9995537220274173,,,,
