Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.788345026246218e-05,3.9374584109561506e-05,0.999238029588424,0.304206420756945,0.3042057425382442,0.30420591980737655,0.3042059201683291
5.3459626145460836e-05,3.2425312419507245e-05,0.9993846620366521,0.3041923139910721,0.3041926279757902,0.3041928349803705,0.30419169414993563
4.086435461160609e-05,2.6278485753083666e-05,0.999516991128108,0.3041969497615324,0.30419589560891835,0.30419612737123986,0.30419622808736607
2.9965224571693017e-05,2.088062250260898e-05,0.9996346269337628,0.30422954487241627,0.3042300194104976,0.30423027134884745,0.3042287378032561
2.0630941673752664e-05,1.6178446716723284e-05,0.9997373958558594,0.30430123680523535,0.3042996910422111,0.30429995925743225,0.3043003594031284
1.273257502455133e-05,1.2119404026367155e-05,0.9998258119450937,0.3044063469145492,0.30440722229117056,0.3044075032107679,0.304405413083878
6.1446437697913145e-06,8.652116191249802e-06,0.9999015523407198,0.3045334678626024,0.3045312094213757,0.3045315001017465,0.30453249014466777
7.460323572487692e-07,5.726767467099928e-06,0.9999677610597449,0.304642862300139,0.30464450348691247,0.3046448011742946,0.3046418519392411
-3.5792676657320005e-06,3.2954194735625896e-06,1.0000289644049687,0.304694539010621,0.30469116391666545,0.3046914659969101,0.30469350578189636
-6.941576797998985e-06,1.3122578247386132e-06,1.0000904015247436,0.30462421538560336,0.30462721506934215,0.3046275193052738,0.30462316740722845
-9.44507891874677e-06,-2.6621864793646065e-07,1.000156673982174,0.3043984225284933,0.3043932103872102,0.3043935136781179,0.30439736770664705
-1.1187464125894401e-05,-1.481048581894497e-06,1.0002297958242772,0.3039795173518383,0.30398486738971203,0.30398517254519136,0.30397845784807215
-1.2259620126162605e-05,-2.3706787291354315e-06,1.000306955357677,0.3034136087356502,0.3034053122169781,0.3034056043561049,0.3034125679433071
-1.2745334449715226e-05,-2.9708367686485392e-06,1.000378543430802,0.3027649240450547,0.3027742564208345,0.30277459565251597,0.3027638508944638
-1.2720995997824289e-05,-3.314396673758169e-06,1.0004272273710684,0.30225468868397454,0.30224131941053006,0.30224149026566344,0.302253801210975
-1.225526611569026e-05,-3.431236444141152e-06,1.000429051975506,0.3021562058183695,0.30217187000581675,0.3021726234756339,0.3021548865144099
-1.1408835831705905e-05,-3.3480925556395467e-06,1.0003577945490005,0.3030651493402802,0.3030444149197508,0.3030435740851094,0.3030653603732351
-1.0233972317071241e-05,-3.0884477336800554e-06,1.000194306325542,0.30587241556261047,0.3058958704951826,0.30589850956660253,0.3058678282168644
-8.774712878137387e-06,-2.6724325687292225e-06,0.9999439440825765,0.3126189862914071,0.3125909036629709,0.3125869624807279,0.312626564595576
-7.065338888436528e-06,-2.11622690132556e-06,0.9996691566281303,0.32736931884431125,0.32739894842857187,0.3274068913436931,0.32733721951778055
-5.131397815933327e-06,-1.4322069704609419e-06,0.9995547153989914,,,,
