Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14917036890983582,0.10782651603221893,0.97640460729599,0.11387172397610687,0.33213427976669463,0.23991614550531573,0.2620225806776385
-0.14569144306562137,0.10602206749128455,0.978318519044274,0.5967532533708757,0.13184166697853494,0.10396318437143273,0.10595611203130817
-0.13893187330250867,0.10322602390959795,0.9798245683693363,0.3208188785928176,0.4332535456607877,0.16221208540588475,0.1292348833808451
-0.12971599454976332,0.09970493263708066,0.97898033813047,0.22497198523854445,0.16749753801590736,0.3541943941622846,0.37638676737934645
-0.11883589749518934,0.09569978363888113,0.9752045807977199,0.3652015064307492,0.40001887701514216,0.316354376058943,0.30306348384673304
-0.10680866639784391,0.09131618043779283,0.9684762745583626,0.3903202845954173,0.3617155006031208,0.39034303900822603,0.40123816744310153
-0.0939990362881343,0.08662911804717222,0.9597815049849967,0.3908435068177208,0.4021706377280285,0.38432854876396816,0.3752543348918937
-0.08077017236400486,0.0817163218953329,0.9507298270545794,0.3792779610577079,0.36467774758251537,0.3690166916866181,0.37355557651737265
-0.06750703412157906,0.07667118772500668,0.9425876794457005,0.3547511050292295,0.35727211316436813,0.35401044678978505,0.34956489100173394
-0.05457222648507043,0.07157632105923996,0.9359250979762631,0.3429353533411907,0.33550582521739875,0.33725425329720105,0.3389051106199671
-0.04225495166758502,0.06649564590458218,0.9307658080191422,0.3323238777401679,0.3307964415306076,0.33057016011703655,0.32984885321628743
-0.030760901000510096,0.0614746609310176,0.9268205699426268,0.32786162339688874,0.3253747036596814,0.3265980236219574,0.3254658158400624
-0.020224565290386375,0.05654915824518181,0.9237104133120969,0.3287538943889662,0.3237353264610411,0.32438299537002047,0.3273915420202916
-0.0107264221537123,0.05174901133649154,0.92108101322146,0.32409012914697466,0.3266852443955607,0.32786968043647574,0.3228230754604231
-0.0023082682071006886,0.04710094593453651,0.9186646512962988,0.33186711090386967,0.3221149434361313,0.3229892624981981,0.3314731879868051
0.005017794282042933,0.042628569622725904,0.9162708212381023,0.3215657181369078,0.33154281148601794,0.3328192019781699,0.32111925721424556
0.011261772112541623,0.03835332408430659,0.9137875947628746,0.3377288879249843,0.3195562005002907,0.3203003429829191,0.3383220005050184
0.01645228205638144,0.034293975454067704,0.9111464613179989,0.316078202901025,0.33872053621088044,0.3401677432825551,0.3160368891293016
0.020631543159674533,0.030467281549860843,0.9083254216220064,0.3460908371895653,0.31195601252632904,0.3122532681802106,0.34781980381727295
0.023853974922346796,0.026886885698894657,0.9053069833568105,0.3027767861413479,0.34820932150922645,0.3500982381923239,0.30249004928790535
0.026181724458594985,0.0235635427801235,0.9020874627811599,0.358026713872103,0.2942336779358166,0.29346216345793824,0.36150171327154085
0.0276843199885089,0.02050326056696642,0.8986246535904426,0.2783423377825317,0.3645455354340179,0.36783749708767044,0.27657586794575334
0.028432828354896758,0.017707792884454645,0.8948733875851345,0.38672908206333984,0.2695316854604771,0.26613201933892455,0.39342997548756115
0.02849875970442895,0.015172968996204643,0.8907641191623675,0.2589542498403166,0.4163125304100789,0.4248378420607016,0.25262203578261067
0.02794356816813502,0.012891401338692514,0.8863653531311704,0.4918255295382101,0.23664758485459977,0.1969229856721219,0.5166426969515079
0.026818611284909512,0.010850521829689626,0.8819594210978575,,,,
