Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006617871615145845,-5.7482656465927655e-05,0.9931051525952932,0.30381052592594776,0.303793429799546,0.30379366494513454,0.30380454904815973
-0.0006159579976051606,-3.496702177989381e-05,0.9938050576095969,0.30386794366539105,0.3038734145775897,0.30387400592504016,0.3038626219214282
-0.0005707867913230711,-1.4380511593875967e-05,0.9944357514655653,0.30393641011325934,0.3039243621407251,0.30392524215640915,0.30393172087634523
-0.0005265626843358345,4.222311960021442e-06,0.9950048567334122,0.30398184064187267,0.3039842039824921,0.30398531614853547,0.30397776040028546
-0.0004835396021491059,2.082253540811632e-05,0.9955191528824741,0.3040342414305,0.30402558193947415,0.30402687190033795,0.30403073908066175
-0.00044193662612762303,3.5432089787381735e-05,0.9959846604308237,0.30407157858588396,0.3040722316711417,0.3040736525382803,0.304068622458644
-0.00040193884188424104,4.8089237721604425e-05,0.9964067278612009,0.30411272805345657,0.3041063826748566,0.3041078924802328,0.30411028223982994
-0.0003636985820324769,5.885436931960181e-05,0.9967901122826344,0.3041433019672034,0.30414311950552875,0.3041446811454473,0.3041413308590064
-0.0003273369875527717,6.780611701857766e-05,0.9971390498367738,0.3041754425518138,0.3041706964482806,0.30417227817956044,0.3041739079975613
-0.00029294581880352874,7.503779336670753e-05,0.9974573146671153,0.30419937928114893,0.30419891056449355,0.30420048481875567,0.30419824443493343
-0.00026058945433965605,8.065415060598052e-05,0.9977482663639011,0.3042230228988724,0.30421937486043377,0.30422091860536304,0.3042222502155096
-0.00023030702209117214,8.476845686431184e-05,0.9980148853382996,0.30423884372989807,0.30423844471030337,0.3042399387315694,0.3042383968638229
-0.00020211461392700687,8.749988022643879e-05,0.9982597944925024,0.30425197712715374,0.3042490431891627,0.30425047187103804,0.3042518208916617
-0.00017600754055381747,8.897116916106527e-05,0.9984852644888634,0.30425558802327385,0.304255513325155,0.3042568646045432,0.30425568849110024
-0.00015196258978606111,8.930661532055487e-05,0.9986932002608192,0.30425390578478917,0.3042513509111442,0.304252615431812,0.30425423099486226
-0.0001299402574122562,8.863028243975954e-05,0.9988851094642905,0.30424121281192795,0.3042416862656387,0.3042428578039808,0.30424173256752834
-0.00010988692636688997,8.706448332181275e-05,0.9990620607264991,0.3042248832359635,0.30422236427783184,0.3042234386578514,0.30422556952444657
-9.173697623704365e-05,8.472848569018578e-05,0.9992246509706225,0.30420313588061104,0.3042044155147357,0.3042053912590681,0.30420396280323364
-7.541481086568359e-05,8.173742760955271e-05,0.9993730146982197,0.3041916183738012,0.3041887225986307,0.30418959970765597,0.3041925624618198
-6.083679521670803e-05,7.820142415171193e-05,0.999506918228586,0.304192874243382,0.3041953286076165,0.3041961093167069,0.30419391418245983
-4.791309336661229e-05,7.422484910887415e-05,0.9996259796742938,0.30422932884637405,0.3042254893086585,0.30422617685955167,0.30423044602537114
-3.654939637347387e-05,6.990577756177675e-05,0.999730031381532,0.30429589970591053,0.30430011881560143,0.30430071820316795,0.30429707748655327
-2.6648523997688792e-05,6.533557619156401e-05,0.999819591107965,0.304407053401889,0.30440141206378835,0.30440192870951416,0.3044082780035466
-1.8111879817399003e-05,6.0598626379373674e-05,0.9998963374251453,0.30452620971756,0.3045331876098207,0.30453362837072573,0.3045274688215519
-1.0840740147005186e-05,5.5772161054992226e-05,0.9999634137533259,0.3046454156955696,0.3046365860889828,0.3046369575259846,0.30464669969394464
-4.737364684656687e-06,5.092619006005111e-05,1.0000253444294958,0.30468448771452594,0.30469593738908585,0.3046962475245618,0.30468578768841426
2.9406759289284455e-07,4.612348491427634e-05,1.0000873664233974,0.30463041826024995,0.30461607056587103,0.3046163258685063,0.30463172866937605
4.346675568737802e-06,4.141959365331248e-05,1.000154080497303,0.3043842185343281,0.3044031156239083,0.3044033259488856,0.30438553221751824
7.5102069630969485e-06,3.686286428565374e-05,1.0002275031686407,0.3039924552874526,0.3039686185895672,0.30396878422651646,0.3039937769917319
9.870436982263102e-06,3.24944681791523e-05,1.0003048304316686,0.3033927424692804,0.3034241979964486,0.30342435485135094,0.30339404688943516
1.1508585835600866e-05,2.834843281937405e-05,1.0003764678028118,0.3027894108251532,0.302749436372843,0.302749501163204,0.30279078924393454
1.250073597224792e-05,2.4451706856643767e-05,1.0004251055530171,0.30222259546521046,0.3022749706242769,0.30227526981714664,0.3022237024965452
1.2917190290540637e-05,2.082429244201394e-05,1.0004268203312479,0.3021989957558006,0.3021325970898915,0.3021321845569126,0.3022009821214083
1.2821934694154484e-05,1.7479491864372253e-05,1.0003554298985458,0.3030150217827328,0.3030998957398772,0.30310182034364935,0.30301458365875117
1.2271738480104667e-05,1.4424267843802372e-05,1.0001918330424435,0.30593998483030865,0.30583556897110786,0.30582990974434193,0.30594462028536407
1.1316209747912078e-05,1.1659755947949474e-05,0.99994143793065,0.31254289629906107,0.3126707652091536,0.3126859555470004,0.3125398606818825
9.995219399092435e-06,9.182842281826311e-06,0.999666743091267,0.3274808334996293,0.3273097374335838,0.3272529884452377,0.32748386108497957
8.34022382822476e-06,6.985598352831206e-06,0.9995525611570203,,,,
