Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3346803851305494,0.3358135854678177,0.3362582320486719,0.33747876746597594
0.0010199528534408642,-6.554162675158602e-05,0.9332238120688604,0.289390486383351,0.2907430489841192,0.2864040732454711,0.28787813367136705
0.0010148448083607275,-0.00012665139156657921,0.9366612379533598,0.2768969115034123,0.2761782962245005,0.2783084896994851,0.2774940700071901
0.0009900526648394662,-0.00018251371533588043,0.941529185148367,0.27891869825132476,0.27930702889646014,0.27837255572903,0.27884355179559384
0.000950338229036398,-0.000233126419718926,0.946983028385859,0.28462911038022093,0.2844793202811745,0.2847962143815531,0.28458273422543656
0.0008992591915878494,-0.00027833790318658057,0.952418024976343,0.2907707353029169,0.29084772887777033,0.29073682879288704,0.2908695394742511
0.0008396596337730331,-0.0003181821056752706,0.9574862621589456,0.29589788029881314,0.2959013190255736,0.29592274763428766,0.29588464629224254
0.0007738060833824175,-0.00035264929873620913,0.9620366799741021,0.29945254969577506,0.29946391710603587,0.29943896337843307,0.29948698335626195
0.000703634314708636,-0.00038177383250169526,0.9660454544639858,0.3015688127729728,0.30159098142483176,0.301583847080096,0.30157970556770153
0.0006308156102151449,-0.00040563775245345776,0.9695575169079722,0.30260446424558,0.30260760378687324,0.30259362790192723,0.3026207114201374
0.0005568183946870038,-0.0004243811420127469,0.9726446279660079,0.30292939730437957,0.3029484784494885,0.30293783263298796,0.3029404997660516
0.00048292302594532663,-0.0004382039901991136,0.9753796143190211,0.3029230279199096,0.30292598067175514,0.3029147296186403,0.3029333892174358
0.0004102327076120974,-0.00044736056150711766,0.9778237532013334,0.3027976936094597,0.3028118915587864,0.30280171271184986,0.30280582601491857
0.00033967928162575474,-0.0004521496710923577,0.9800232584007919,0.3027134246616067,0.30271641066330723,0.30270668510863946,0.30272005311567735
0.00027203210115204227,-0.0004529033669834354,0.9820109232714659,0.3027014453808639,0.3027114745441681,0.30270246660477135,0.302706428411204
0.00020790904294685784,-0.00044997597146738134,0.9838098177752957,0.30277786911165383,0.30278039362468756,0.3027720154615638,0.30278147440618663
