Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003655182802774523,-7.444087100360655e-06,0.9989004815335082,0.3042452099587898,0.3042427948813611,0.30424476434609127,0.3042431283149216
-0.0003263338526771767,-6.693105760256025e-06,0.9990751909742268,0.3042263072936762,0.30422609532926,0.30422781145890404,0.3042244913920177
-0.0002893211840638052,-5.979023416044885e-06,0.9992357197027388,0.3042075998587061,0.304205209478478,0.30420668189453454,0.30420603972614735
-0.00025456463801607897,-5.304038485927969e-06,0.9993821949047533,0.3041924962282937,0.3041932775297425,0.30419451796481745,0.304191179848806
-0.00022211853225141925,-4.669758766502866e-06,0.9995143782714736,0.30419829842808704,0.30419560744465235,0.30419662918513973,0.30419721189361587
-0.00019201011482009674,-4.077253674364931e-06,0.9996318860659058,0.3042294098752272,0.30423149127416477,0.3042323089462005,0.30422853810176365
-0.00016424256375572078,-3.527107676010236e-06,0.9997345518028683,0.30430304258505736,0.3042995431097055,0.30430017198870857,0.30430236942793326
-0.00013879795769272525,-3.0194738744902753e-06,0.9998228977003358,0.3044058365538518,0.30440974146837624,0.30441019750500453,0.3044053455157996
-0.0001156401543600816,-2.55412647823824e-06,0.9998986101871553,0.30453607675067,0.30453095508966876,0.3045312542866199,0.3045357508450108
-9.47175075947557e-05,-2.1305107958202295e-06,0.9999648435976022,0.3046416791703531,0.30464832588270263,0.30464848438159897,0.304641501748856
-7.596535922974782e-05,-1.7477893469197547e-06,1.0000261351875421,0.3046982868788586,0.304690198573509,0.30469023256787314,0.3046982406533077
-5.930826465482705e-05,-1.40488331807094e-06,1.0000877348877457,0.30462155440289085,0.3046325650771754,0.30463248832458567,0.3046216253122803
-4.4661948008062905e-05,-1.10050896663783e-06,1.0001542535513221,0.30440360606415606,0.3043902798843898,0.3043901116972126,0.30440377362206955
-3.193502856252897e-05,-8.332099592830843e-07,1.0002277111749078,0.303973763966672,0.3039919983117103,0.3039917288063736,0.30397403745825363
-2.103059628791688e-05,-6.013867891356983e-07,1.0003052963611052,0.3034206738807581,0.3033982281791322,0.30339795281238485,0.30342095676805914
-1.1847752770108733e-05,-4.033256966109844e-07,1.0003773920093915,0.3027533594165556,0.30278383871639514,0.3027832661607285,0.30275394155225793
-4.283180990712658e-06,-2.3722834617871055e-07,1.0004266466243068,0.3022649879167756,0.3022264950879476,0.3022267435745564,0.3022647514141974
1.7670219333383706e-06,-1.0124463503793412e-07,1.000429072970227,0.30213419339677966,0.30218637387375186,0.3021839479130439,0.3021366194385016
6.4057306591959635e-06,6.491343963935652e-09,1.0003584013925526,0.30308371559435127,0.30301489801679915,0.30302037605878124,0.3030782512342663
9.73179022683086e-06,8.78223120295062e-08,1.000195420607652,0.3058286150943941,0.30592470122698484,0.3059093724747977,0.30584414032323676
1.1839986237213132e-05,1.4452420647277915e-07,0.9999454105847215,0.3126643481920561,0.3125319058386116,0.3125631436171341,0.3126323931200037
1.2812255130089874e-05,1.7818377592674458e-07,0.9996707345264747,0.3272486569943491,0.3274922124938772,0.32739860649487257,0.3273463192273174
1.2721830641574678e-05,1.9022239115352426e-07,0.9995560855378232,,,,
