Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00024166856324081781,0.0002923024729699171,0.9856267776337511,0.3029210262056298,0.30293123620065276,0.3029331861115439,0.3029211861390464
-0.00023750402239769856,0.0002892244411534236,0.9870772364139527,0.30308507171265514,0.30307708049245013,0.3030793690896702,0.30308537183213713
-0.00023188557635304136,0.00028426445426177403,0.9883848318520363,0.3032374335416751,0.30324367698020044,0.30324622007544993,0.3032378492710867
-0.00022500242866100017,0.00027763195265259854,0.9895616766416875,0.303392135158974,0.30338687061058467,0.30338959597498455,0.3033926407448325
-0.00021703980702586034,0.0002695369298823393,0.9906196516853205,0.30351886841113046,0.3035225978552283,0.3035254410092455,0.3035194425009542
-0.00020817683539874982,0.0002601867310870875,0.9915702941793332,0.30363445850049,0.30363094222563725,0.30363384694229917,0.30363508332747813
-0.00019858479140018838,0.0002497833519634192,0.9924245802399385,0.30372599704705455,0.303728155848464,0.3037310745928662,0.3037266564429015
-0.00018842570357075088,0.0002385211858924017,0.993192728927882,0.30380803002654777,0.30380565241877233,0.3038085424437189,0.3038087099383305
-0.0001778512585928935,0.00022658518330266288,0.9938840810265547,0.3038744788609312,0.3038756753520812,0.3038785026147216,0.30387516735186215
-0.00016700199457141146,0.000214149393708031,0.9945070588398061,0.30393518409734205,0.3039335676695882,0.3039363012380073,0.3039358699363721
-0.00015600675636610458,0.0002013758617157266,0.9950691899236658,0.30398634719050877,0.3039869692118103,0.3039895858328996,0.3039870216977945
-0.00014498238771265423,0.00018841384627095843,0.9955771708355893,0.30403378117265495,0.3040326939776816,0.304035173380729,0.3040344361059985
-0.00013403363312440594,0.00017539933074950533,0.9960369493962095,0.3040748219083374,0.3040751113992914,0.3040774391622302,0.30407545115461815
-0.00012325322238647586,0.00016245479049294275,0.9964538100951102,0.30411274176195363,0.30411204309956974,0.30411420808904843,0.3041133400143256
-0.00011272211081138666,0.0001496891846811302,0.9968324536121087,0.30414581262473017,0.30414591364262766,0.3041479085738867,0.3041463758115894
-0.00010250984994089631,0.000137198140622727,0.997177066318909,0.304175768763109,0.3041753764518121,0.3041771972109281,0.3041762940344869
-9.267506504131961e-05,0.00012506430033964119,0.9974913785456329,0.30420153816300893,0.3042015272224054,0.30420317254445095,0.30420202321686696
-8.32660178845192e-05,0.00011335780156708272,0.997778711446229,0.30422356517599786,0.30422343687596626,0.30422490769290117,0.3042240089089137
-7.43212351721283e-05,0.00010213686742501547,0.9980420118918397,0.30424093674194946,0.3042408407504115,0.30424214034212155,0.30424133847890567
-6.587018493188912e-05,9.144848132981799e-05,0.9982838737167881,0.30425265820333136,0.30425278307423353,0.3042539161654502,0.304253018059294
-5.793398513673921e-05,8.1329125921841e-05,0.9985065426154752,0.3042578453692097,0.3042576501087944,0.30425862300344164,0.3042581638839092
-5.052613067390563e-05,7.180556701735799e-05,0.9987119022960799,0.3042546290930161,0.3042550272587278,0.30425584731434635,0.3042549073219862
-4.3653226755119114e-05,6.289566601650529e-05,0.9989014425902304,0.3042438410407707,0.304243491600632,0.30424416708724294,0.304244080423015
-3.731571897463558e-05,5.460920674958197e-05,0.9990762173638721,0.30422550663202996,0.3042262363286776,0.3042267762200038,0.3042257088306342
-3.150861233345368e-05,4.6948725377282124e-05,0.9992368115369019,0.30420637716581495,0.30420576905430496,0.30420618263683596,0.30420654422098264
-2.6222173477929417e-05,3.9910334458001234e-05,0.9993833501296684,0.30419195662148796,0.3041931314335478,0.30419342850670955,0.3041920906433096
-2.1442611799929584e-05,3.3484534193039216e-05,0.9995155923913214,0.3041971091870191,0.30419606651888215,0.3041962567604205,0.3041972125331631
-1.7152735494050057e-05,2.7657004556896055e-05,0.9996331518167696,0.3042291401389248,0.3042309619702284,0.3042310551887461,0.30422921517929125
-1.3332577931618046e-05,2.240937126476962e-05,0.9997358587666141,0.30430173064743693,0.3042999632998444,0.30429996895298606,0.3043017798414132
-9.959988194091806e-06,1.771993660644595e-05,0.9998242318556974,0.3044058775922868,0.30440869725620934,0.30440862460829676,0.30440590338918977
-7.011178137286125e-06,1.3564364185067268e-05,0.9998999534219657,0.30453444457895257,0.30453146848583906,0.3045313261914524,0.30453444926474255
-4.461218216651099e-06,9.916306025498123e-06,0.9999661732452564,0.3046421817227591,0.3046466080512556,0.30464640437463536,0.3046421675874705
-2.284476474595781e-06,6.7479630210754715e-06,1.0000274237124571,0.3046961178939189,0.30469111060587756,0.3046908532236644,0.3046960868637492
-4.5499989521368955e-07,4.03057551737613e-06,1.000088949898933,0.3046229130235501,0.30463000600269247,0.30462970184786986,0.30462286738343025
1.0531564536572872e-06,1.7348491907014024e-06,1.0001553583797316,0.3044006714953459,0.30439221876925376,0.30439187519428035,0.30440061264964474
2.2656407773803195e-06,-1.6867033864010528e-07,1.0002286662649762,0.30397678292345504,0.3039883835569732,0.3039880043305605,0.3039767158539628
3.2075413864548984e-06,-1.7092549053079686e-06,1.0003060617125035,0.30341663152205295,0.30340230965458925,0.3034019117540253,0.3034165509709048
3.903131933926483e-06,-2.915663062778586e-06,1.0003779308205523,0.30275944129631566,0.3027786901998885,0.3027782451958532,0.3027593823991784
4.375617470897622e-06,-3.815805505319108e-06,1.0004269301765567,0.30225892748008654,0.3022346538230711,0.3022342813730422,0.30225876300938065
4.646858178992757e-06,-4.436397755823585e-06,1.0004290866174286,0.30214593957692776,0.3021780512383703,0.30217743050651796,0.3021461198481987
4.737129011356231e-06,-4.802590637785385e-06,1.000358151355,0.3030722461552132,0.30303139736406864,0.3030315794977355,0.30307148249899873
4.664741915332077e-06,-4.937601398326688e-06,1.0001949410373887,0.305853666853208,0.30590693521801143,0.30590408758873594,0.3058545297234836
4.4460160361377085e-06,-4.862307744757443e-06,0.9999447700183581,0.3126339242230437,0.3125662511505063,0.3125724111848178,0.31263330323381694
4.094281581567439e-06,-4.594261388076515e-06,0.9996700398204887,0.32733032539543006,0.32743558185089183,0.3274074769982299,0.3273241486868608
3.620329002160797e-06,-4.147917458411344e-06,0.9995554785011013,,,,
