Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12618136405944824,0.050404053181409836,1.3389488458633423,0.5768224957000616,0.5997795816369301,0.10024942423621183,0.10523658066591149
-0.128175629537062,0.052600986063942444,1.3290894072760577,0.13239725247587864,0.1861063817388086,0.5350157083305209,0.596834030133972
-0.13012769843781452,0.05383844688085713,1.3195828668038274,0.39276913395991836,0.2616195407873858,0.5753268932477429,0.5801972856842906
-0.13226754085655196,0.053481416495596616,1.3107888167084452,0.5267073304699192,0.5842918030462809,0.5208224266511617,0.479922442261821
-0.1340280696972555,0.05168714301529451,1.3050769877819395,0.45832902655219443,0.4278222894401929,0.42447600705669536,0.45955310146011974
-0.13490498049134567,0.04868316590410816,1.3053563313014263,0.28281156402695606,0.30168929103546555,0.3112894801145777,0.2880158735202068
-0.13465377390902847,0.044759068467983554,1.3120079894068706,0.2667818217504432,0.2500929620319595,0.24642405631004605,0.2654742049097414
-0.13328839500325126,0.040261672615984075,1.3225626950404488,0.2539095996771778,0.26342749902543816,0.26662347230680017,0.2560246672449876
-0.13092333517208987,0.035463349343100165,1.3343518777926218,0.27764643667262195,0.2688902515561788,0.2688249649320945,0.2784125209166341
-0.12767466740666092,0.030553307822350148,1.3455778491787702,0.2858669269490294,0.2899391525728735,0.2912914083914293,0.2867766072024831
-0.12363956633918156,0.02567008877867883,1.3552673525623722,0.30467088497187345,0.29956764513982553,0.3001835401950419,0.3052523143643802
-0.11890251608424027,0.02092238828155386,1.363032938344072,0.3118781380451708,0.3139008589840859,0.31472467917413394,0.3120634009674523
-0.11354524658515056,0.0163987254701009,1.3688639854330504,0.32241792617701615,0.31794926591388034,0.31857665244396927,0.32229929660944895
-0.10765480055018721,0.012170358019015268,1.372957333655115,0.3229415829901956,0.32521124171861154,0.3258333994284171,0.32248560096882123
-0.1013274781202845,0.008291798850744735,1.375591523634033,0.3291836058216176,0.3231452537122129,0.3237112431745563,0.32847570059548614
-0.09466857457767942,0.004801295565708678,1.3770433026659683,0.32486942781074407,0.3297058326156028,0.3302761519288449,0.3238891981809532
-0.0877890962542905,0.0017222549954679922,1.3775510145148153,0.3337758303653456,0.32342361336889663,0.3239548320276503,0.33266715425859983
-0.08080129634353714,-0.0009349938146968918,1.3773080458788134,0.32386238953541,0.3347903974461236,0.3354926848651725,0.32236420534384624
-0.07381431313673105,-0.003170922221228084,1.3764735453854882,0.339163670993736,0.31980427015042145,0.32017732697672835,0.3379267363109825
-0.06693023867478011,-0.0049952346000484635,1.3751729583966694,0.31496835424874403,0.3383089339775036,0.33956139807818664,0.31261591546740874
-0.060240545181580646,-0.006425283447916465,1.3734878227488019,0.3399029016649935,0.30293675421464,0.3025011698142091,0.3394373985835213
-0.05382174622399068,-0.007485365317600266,1.371417408348175,0.28888499251660743,0.33640390715225515,0.33957453604696364,0.2842067164580605
-0.0477319923764364,-0.008205252598331807,1.3688498469283674,0.34136708572426844,0.27062008699789136,0.2669559503614652,0.3445308486864385
-0.04200687031008262,-0.00861869564737651,1.3655477203616297,0.2601782659123956,0.3534982203269808,0.36404814001554364,0.24836711866452615
-0.036661827521027014,-0.008759529546113254,1.3612356827610936,0.42612243688242135,0.26333175208475407,0.22382009339099337,0.4414443383846172
-0.03169344956182802,-0.0086577637423909,1.3558278198535947,,,,
