Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.884405410828091e-05,2.39455502075277e-06,1.0001520070490908,0.30439030941406753,0.30439899580418756,0.30439923774316185,0.3043900665530914
-3.785338091201797e-05,1.8098642670465871e-06,1.0002256809335497,0.3039871816263965,0.3039751456567078,0.30397528912321853,0.303987026255716
-2.818061185791081e-05,1.3028159241079588e-06,1.0003033060045226,0.3034011630695715,0.30341606584117686,0.30341619110272644,0.30340101797111196
-1.978049775087148e-05,8.696706600299547e-07,1.0003752799477799,0.3027788105001019,0.30275914131712955,0.30275900982585874,0.30277891722208283
-1.2601226705872269e-05,5.065024263720578e-07,1.0004242785047366,0.30223527990405985,0.3022600437519001,0.3022605792254417,0.3022347157314167
-6.585919192092519e-06,2.0927170050645973e-07,1.0004263568858123,0.3021796503034368,0.30214838179754644,0.3021467276961104,0.3021813156289613
-1.6739693431429525e-06,-2.6093479391809712e-08,1.000355304977692,0.30303650798301474,0.3030735863199368,0.3030784264648418,0.30303165677219807
2.196430354040109e-06,-2.036166620484102e-07,1.0001919886240156,0.30590500899043,0.30586399572241824,0.30585137768720105,0.3059171294187314
5.088170438987201e-06,-3.271875670232336e-07,0.9999417808563282,0.3125864275616221,0.3126268110930933,0.3126539893151539,0.3125608831762552
7.057871385668505e-06,-4.0028904323141656e-07,0.9996671485693225,0.3273928002469811,0.32737309393159525,0.3272903933820232,0.32746652925576186
8.15921152084957e-06,-4.260317429244005e-07,0.9995528879564711,,,,
