Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.040190473198890686,0.07887763530015945,1.4369479417800903,0.13469386534062366,0.10012368522929861,0.5996304095279498,0.4586880670342621
-0.046117773460246536,0.07468183545993365,1.4445717695892646,0.536514406271599,0.44640504275107484,0.34868545474097346,0.5878571508512401
-0.05307041910154635,0.07128031278084727,1.4535228169095433,0.3914041994614017,0.5748386612358872,0.3119479041889254,0.3168238284838296
-0.06029785792874706,0.06884328080795482,1.4659019429650848,0.45260258835457545,0.3529027210878716,0.46237092302984795,0.48144755703058595
-0.0671287419814808,0.06702971591069494,1.4825786033566246,0.2988894588252425,0.3714651243568142,0.3096483009986245,0.30286842413091075
-0.07307206892480314,0.06548747577712508,1.5040011514637128,0.28316465921861944,0.23519672700543248,0.2661011844580855,0.2826305998358467
-0.07790990095188192,0.06394637773826604,1.5285583948026635,0.24821359552482786,0.28143089749973854,0.2612762691029111,0.25210582331794984
-0.081632994215423,0.0622446419082925,1.5540193464161536,0.27650013966260667,0.2530056898682279,0.26057601323957313,0.2728271723284212
-0.08428441802667833,0.06033779932974946,1.5787104464848019,0.27034653508475787,0.28427995909013354,0.278684640035042,0.2722940115357025
-0.08591440298721748,0.05822958589766718,1.6015904871809163,0.2925496451654479,0.28265982164975667,0.2833532953774962,0.29062038535463786
-0.08657404808988921,0.055941568935081856,1.6221266716729636,0.29657938203942974,0.30084533595517055,0.2991545592445482,0.29690890998088293
-0.08631623385064542,0.05349836748157938,1.6401513392062226,0.30811348359284174,0.30519255359552405,0.30480412570992366,0.30692871801976024
-0.0851994167619467,0.050925988041948776,1.6557449475370618,0.31404336667423094,0.31232978855574917,0.31179805759907203,0.313516361923605
-0.0832917314559416,0.04825137280548739,1.6691206379688024,0.3153106632325527,0.31742916141485833,0.317315895437974,0.31418355364060857
-0.0806729983115221,0.04550280494019023,1.6805502958127154,0.32368660385341613,0.3162228856917912,0.3163230493560119,0.3227947434756885
-0.07743469013946926,0.042709405979025956,1.6903013485382445,0.3174332696393169,0.3255977562584053,0.3260333748909593,0.3162066515450314
-0.07367653954685983,0.0399010372825825,1.6986276719724864,0.33301988654966147,0.3177116803371505,0.31826515229609176,0.3320265815033574
-0.06950299523688319,0.0371076053161382,1.7057554041291243,0.3178235223387589,0.33537950663904914,0.3365090581087732,0.3164584874294071
-0.0650188163279258,0.03435866547318515,1.7119065346532842,0.34320700984238034,0.31539992721941745,0.3161671172612748,0.3423145734372624
-0.06032601220624373,0.031682077613639885,1.7172771462787026,0.30868788029364624,0.34203845596749877,0.34421650244924246,0.3070354164860957
-0.055520534860265945,0.029102776557122213,1.7220329338797769,0.3448560358641595,0.29584605675639775,0.29622838412757807,0.34438783198961925
-0.050688530842202754,0.026640882728920477,1.7262291076124023,0.2760944825138363,0.33718995874094837,0.34135073727957005,0.27375550885789635
-0.04590208400486552,0.024310802405079962,1.7297746025826255,0.3420027280372937,0.2554420633249178,0.2536786664608224,0.34291053827842083
-0.04121406865779497,0.02212044827932616,1.7323808779136873,0.23997899374894766,0.35194590192226766,0.36073540600158466,0.23604983573369792
-0.036657644226432265,0.020072157271597,1.733689701274358,0.4375541142339865,0.2467294027453246,0.22648072623471271,0.44014577683296924
-0.032247366210666956,0.018163236323620834,1.7335520550935872,,,,
