Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10712352395057678,0.1151321604847908,0.9788606762886047,0.27854001424070945,0.3093626610367716,0.3190083275624042,0.3405952155417934
-0.10096898760313233,0.12780845536000413,0.946195315963372,0.5981660635001689,0.5328401022057797,0.4049346972143035,0.4107210235791685
-0.08912558879224888,0.14472771578956667,0.9085043706390579,0.4094220384572319,0.46126155464467206,0.5427472910574953,0.5441162894565392
-0.07250667745344766,0.16335100949744694,0.8878248300439676,0.40372717642080075,0.3636305119295675,0.2912194327887811,0.2958639303363339
-0.05401273783839024,0.18047861129427992,0.8953803568512602,0.25132291231981085,0.2853507583200279,0.33671494677569097,0.33585275102684586
-0.035219068937435455,0.1943032370534553,0.9192862905860826,0.3302371324920344,0.30110830918269477,0.2576398011123832,0.2609032061316443
-0.017535815445378116,0.20432753513059163,0.9471513903100758,0.2844849163762194,0.30708939973470734,0.33734132359866337,0.33700206662977483
-0.001318347844389802,0.2105329313541056,0.9718239405406789,0.3243454693133675,0.3050516634639309,0.27972690584609416,0.2816894487903848
0.01294210329540035,0.2128417347911467,0.9917655415501779,0.30423357272367524,0.31799984936907033,0.33560047589886305,0.33583549244147587
0.025149766736203054,0.21145531091213055,1.005703790500943,0.3206542595842901,0.30851551671286026,0.29423647467745384,0.2949150513520569
0.035111596722520025,0.20653303723143046,1.014536703441713,0.3168384116797277,0.32434442926806006,0.3346719023462739,0.3357921421649046
0.04289641788115889,0.198480984622051,1.018067213492577,0.3240994781864552,0.3172357882932897,0.30939332631434247,0.30872561736873966
0.048503979684871926,0.1876595307887145,1.0176749818884998,0.32620872310793275,0.329110700263322,0.3352754090086983,0.33763303825674007
0.0521033964589147,0.1745777250934529,1.0137222596887634,0.32667863184352947,0.3240074602323807,0.3198884714022097,0.3176183261586529
0.05382212096043556,0.15970969989684514,1.0074998249491982,0.33302298662860985,0.3321121223319802,0.3358256631374194,0.339975503437731
0.0538927946426912,0.14359110910511422,0.9993799094346669,0.3265479049123401,0.3277781794890604,0.3258156102373765,0.3213369709147372
0.05251175990562289,0.1267121258210595,0.9903491773719291,0.3386607612479562,0.3338655338123035,0.33603483208501245,0.34290404149820863
0.04993027793974654,0.10955790746923645,0.980540689429316,0.32344209752782055,0.3291370583072394,0.3284647817606713,0.3206145772434052
0.04635784825740821,0.09255566176408046,0.970692619114292,0.34441711786010415,0.3346866233689226,0.3357670500612559,0.3469300076275566
0.04202329330574958,0.07608518227715416,0.9606184256350196,0.3173963215245939,0.3292051409056991,0.3293972662650057,0.3161188242025276
0.03710868160771266,0.060469404639548995,0.950959666320232,0.35254612575672234,0.33552973257341,0.33570876669523825,0.3538317902599452
0.03179189898030706,0.045958517212165144,0.9412234386397054,0.3096544438284698,0.3307916105464884,0.33172342392880266,0.30951401091696606
0.02620392827563373,0.0327654204137783,0.932237444906686,0.360956122671243,0.33231037786673157,0.33157397264860783,0.3612095265857439
0.020456994282846516,0.021010415022056077,0.9232182522254055,0.27911485284423515,0.3156062293952191,0.31738419874146845,0.2799795910982687
0.014622333452978909,0.010788187198064346,0.9145293717897522,0.4092682513801226,0.34936098681678013,0.3471212581289387,0.4082838287411361
0.008742516028326496,0.002084395888948952,0.9043936206866725,,,,
