Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16445393860340118,-0.0461617149412632,1.2418763637542725,0.10146751926220288,0.10016148689307441,0.5997827152376319,0.5996517677287374
-0.1587212712026641,-0.04151190628732624,1.255610224472997,0.5140239663741186,0.4920848702810109,0.36965285013312155,0.5412986888929313
-0.15272872476005894,-0.03497829513392172,1.269084791034481,0.5012951231382758,0.591763657597479,0.1213119088255533,0.10579878221940088
-0.14575426286585358,-0.026123719848388266,1.2843132125641774,0.3398350724472149,0.35434830902769776,0.35680581692279034,0.3888020028913544
-0.13784578495843064,-0.015711122381844658,1.3011934643936043,0.32869545207442086,0.3099669087847055,0.34753965160259215,0.3338274757839651
-0.1292472080118194,-0.004580370181549508,1.3196002657254322,0.3119681385738202,0.3251016752829177,0.2842875086538954,0.2984320437693246
-0.12024397530327584,0.006568121519529905,1.3389419078098335,0.30392625260494166,0.29341546001177454,0.3105038602520497,0.3040701790499609
-0.11106523330167871,0.017226932048216147,1.3584771960814528,0.30603045927888306,0.3104301266418278,0.2948232085579938,0.30013265216421825
-0.10184390955452817,0.02709851886822552,1.377617652120932,0.3086949920993798,0.30356209940036455,0.30709018383688885,0.3055416712230434
-0.0926703045625318,0.03601961991886729,1.3959265778138557,0.3122464454199679,0.3136040962298952,0.3079510595531118,0.3092899814870022
-0.08362428387979805,0.04389184868597867,1.4131397062425908,0.31789821516844885,0.3143163900296704,0.31381549426051947,0.31448372791741663
-0.07478570884325872,0.050653172900459724,1.4291543985461383,0.3191344605994016,0.31998640918395027,0.3179036879080934,0.31682063805660077
-0.06623442600487497,0.05626541733752681,1.4439846705113248,0.3237983826949091,0.31962205637814667,0.3191440241949763,0.3213669482001502
-0.0580471009206029,0.060714178591522026,1.4577099781428682,0.3221628329201065,0.32427101983145923,0.323983923881851,0.3204268228208406
-0.050292659680642025,0.06401011521476192,1.4704377437234626,0.3276998248786104,0.3213231887349339,0.32161763712886643,0.32641524474628786
-0.04302919246278656,0.06618962352897165,1.482280403801216,0.32292926880242523,0.3283079920186713,0.3293424123248248,0.32184431661817725
-0.036302474140674744,0.06731259476557938,1.4933482502095636,0.33242974252516566,0.3215643169720949,0.32240551153465646,0.3323579632876158
-0.030145974840763833,0.06745817806367185,1.503747821797765,0.3218769905996964,0.33368335682814415,0.33600577523644454,0.32114930393957375
-0.024581891045743452,0.06671940629797807,1.5135839004609124,0.3377076449179545,0.3183354608063158,0.31908423224991467,0.33921144975245676
-0.019621573361676185,0.06519804896236257,1.5229508160810759,0.3137982320396948,0.3374132678086191,0.3415673208108775,0.31248978971091734
-0.015266371953620295,0.0629998971224199,1.5319162481838622,0.3384909518257916,0.3035823199163845,0.30295984653168934,0.34304966927189817
-0.011506252863924309,0.060230462176464473,1.5404834994114778,0.291191920096758,0.33598752516914154,0.3433089959364232,0.2861815213051646
-0.008321076738159454,0.05699025325979652,1.5485620815203907,0.336741945531321,0.273896087709765,0.2698626379708991,0.34983272581258157
-0.00567869032165649,0.05336974719461003,1.5559464532506562,0.2679388694581035,0.3499195152447129,0.3620954770447159,0.2480478964717489
-0.0035420798748811086,0.049443104413580054,1.5623796887573629,0.3878123967095053,0.2520032908060957,0.24328199650633067,0.4503704874531542
-0.0018702022887112403,0.04526360744140377,1.5677507362474672,,,,
