Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33629259729624145,0.3388240997681585,0.3334435375516934,0.3349901447243741
6.698729758851207e-05,1.9761044694450658e-05,0.93415427420951,0.28807196495359105,0.28454841489381066,0.2921460258434037,0.290468907227625
0.00013411845443080212,1.4473417262447456e-05,0.9375164481744072,0.2773774013252,0.2796102000154314,0.2758854673475954,0.27661821904602835
0.00019965844414777186,-9.66863319773207e-06,0.9423076551097104,0.2792924109947948,0.277850918476157,0.2795771680190605,0.2793764108423933
0.000262088636021501,-4.6865374539126865e-05,0.9476867280078562,0.28441635892462097,0.28529480466114643,0.28474188814488954,0.2846093789362682
0.0003205723433130876,-9.312504223022675e-05,0.9530512656761486,0.2911862359690846,0.29060171494637804,0.2908219225325117,0.2910699222062136
0.00037437634181068007,-0.00014519479824193045,0.9580547384298479,0.29577836386175443,0.29616878709153754,0.29614043788744054,0.295865231721949
0.00042303031823382495,-0.00020059521264333585,0.9625466243911736,0.2996635188638303,0.29936015916198927,0.29941652480225933,0.2996548925458877
0.0004661473490192738,-0.0002572804186341405,0.9665030462356434,0.30150541593835245,0.30172370738987675,0.30174328118580673,0.3015336573307389
0.0005034764903693082,-0.00031354357978087587,0.969968507327033,0.30272185415353414,0.3025397770037258,0.3025679487010009,0.30273434732549
0.0005348779298812756,-0.0003679610561471311,0.9730141499424894,0.30289084799221727,0.30302591952796554,0.3030448858065079,0.30290696444908377
0.0005603311264701314,-0.000419365867965968,0.9757121379776644,0.30299918196113224,0.3028851201968736,0.302902080858036,0.3030115045724472
0.0005799222310625859,-0.00046683088431348214,0.9781231367607457,0.30277928410445565,0.30286530848076043,0.3028779434199371,0.3027905770654193
0.0005938317807143922,-0.0005096512057442422,0.9802928450375115,0.3027685640790518,0.3026967070720541,0.3027066195565953,0.30277796390577805
0.0006023174967624292,-0.0005473234090535552,0.982253645458113,0.30269644678705754,0.3027517758790336,0.30275889464892036,0.30270458293856917
0.0006056976965258727,-0.0005795223403081535,0.9840282862361268,0.3028186690787588,0.3027737963370352,0.3027786539622159,0.3028254999214216
0.0006043357981180021,-0.0006060773801098308,0.9856336274319963,0.3029069004738612,0.3029428340804783,0.3029456194573073,0.30291261055119095
0.0005986269839464818,-0.0006269497413770159,0.9870835057958416,0.3030949739912613,0.3030674064865234,0.3030684200219967,0.303099618369605
0.000588986871332459,-0.0006422116071168032,0.9883904940921961,0.30322984102605827,0.3032534743585069,0.30325294585062595,0.303233522120706
0.0005758419972915342,-0.0006520272977454592,0.9895667270881181,0.30339955202609015,0.3033830060492108,0.30338117746115517,0.30340235884001915
0.0005596217767677509,-0.0006566363498608371,0.9906241071331635,0.3035150563141082,0.3035308609672786,0.3035279481997694,0.3035170821710531
0.0005407516905004692,-0.000656338294811283,0.9915741887292439,0.3036400290694168,0.30363042935320866,0.30362663551908126,0.303641365405
0.000519647519188331,-0.0006514789605309794,0.9924279599417868,0.3037244202490202,0.30373520846088525,0.3037307171436014,0.30372515218453633
0.0004967105128236304,-0.0006424381738437672,0.9931956467456438,0.30381237171735653,0.3038070807341504,0.3038020583880739,0.30381258170317144
0.0004723234195075286,-0.0006296187917577099,0.9938865928391307,0.3038742968904526,0.3038818287160733,0.3038764238047298,0.3038740588759438
0.0004468473143740369,-0.0006134370111197417,0.9945092206649256,0.3039387619351572,0.3039360776890045,0.3039304225500688,0.30393814748148923
0.00042061917077830486,-0.0005943139119128404,0.995071056196709,0.3039870343717508,0.30399240932264554,0.30398662033109175,0.3039861070501469
0.00039395011161065703,-0.0005726681802420079,0.9955787934595665,0.30403686683503245,0.3040356963314087,0.30402987428001155,0.30403568650648466
0.0003671242741532995,-0.0005489099475660721,0.9960383772863254,0.3040759999265376,0.30407990855836875,0.3040741412180694,0.3040746201291427
0.0003403982193143752,-0.0005234356717642452,0.9964550889873496,0.30411546679151913,0.3041151118612946,0.304109472632935,0.3041139364145288
0.0003140008164251505,-0.0004966239795444378,0.9968336259884557,0.3041471970982973,0.30415008137341504,0.3041446322998326,0.3041455594973679
0.0002881335370922637,-0.0004688323861497605,0.997178171363829,0.3041781926996499,0.30417820904986953,0.30417300024676047,0.30417648657226953
0.0002629710953350752,-0.0004403948080299498,0.9974924520934676,0.3042029136295577,0.30420506864222774,0.3042001403109135,0.30420117259991464
0.0002386623755856724,-0.00041161978532661445,0.9977797858930142,0.3042257198408915,0.304225822967277,0.304221205576943,0.3042239734027092
0.00021533159487129253,-0.00038278933380093256,0.9980431160779997,0.30424213692754354,0.3042437761321381,0.304239491932612,0.3042404099192362
0.00019307965003985403,-0.0003541583489545582,0.9982850327817892,0.304254574603469,0.30425457573500614,0.30425063925086315,0.304252888179771
