Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.024381058290600777,0.1480521559715271,1.4600909948349,0.5994025837904005,0.5902079810204184,0.17004727766821276,0.16059763100034388
-0.008522252828162633,0.1604211353045108,1.4493423550087017,0.18970525334074448,0.1002003165630503,0.5990347994215025,0.5968984579294655
0.0032968878295517885,0.16746386918653314,1.4398617538629686,0.23010729314021083,0.17429111398340222,0.5958040314628256,0.5608473474084171
0.011206973007122794,0.16949996381555255,1.4314791013647437,0.5715961394676639,0.5984118164974688,0.45033397702246775,0.4242149525801303
0.015924926445214968,0.16740862323749084,1.4254959631596154,0.4817500163345105,0.484573117181479,0.47948342680945233,0.523192065805802
0.017934302063713384,0.1617072292358737,1.4247801694944928,0.29598517398520635,0.290081358273897,0.31736345358292106,0.2867318825077212
0.017784196894259606,0.15300168908857328,1.4307088902177172,0.25348626324266244,0.2519246414587997,0.2433519316498889,0.2663658647110237
0.01620871731738774,0.142270957793603,1.4409621264123342,0.25999766915105366,0.2600341909555345,0.2729646947202047,0.25864294387705233
0.013767221298788735,0.13031261001638764,1.4527439060834746,0.2837600219924649,0.27951981037613755,0.2789105625570819,0.2909448800796463
0.010823562283263949,0.11766049058338708,1.4642503873511323,0.2994156486381495,0.3018062079736087,0.3085228201220197,0.30140272430312853
0.007618271241016477,0.10468880676463387,1.4746196606164919,0.31825023433845434,0.3133481063169934,0.315266894826207,0.32311962026751473
0.004325321490568641,0.09168696853390436,1.4836188713511784,0.3217678148330947,0.3256048290353747,0.32958921201688657,0.32443331523024455
0.0010789165644732243,0.07889919036515022,1.491359039151398,0.32940746634742746,0.32325190752365174,0.32538555492486715,0.3328582704894665
-0.0020143015677188437,0.0665368871190768,1.498070561704346,0.3223677293541318,0.3285719317825778,0.33108452084001216,0.3247483230755802
-0.0048723158228469315,0.054779358464660415,1.5039644400332481,0.32880557623570417,0.3195602111727552,0.32132623652070896,0.3311152392214225
-0.007436328812373473,0.04377098711915765,1.5091749054541224,0.318073633693507,0.3288451007383386,0.3303499311056015,0.31999971963667384
-0.0096691241377014,0.033621266314997476,1.5137683990792155,0.3321747864618343,0.3168114361279132,0.31827953214613885,0.33342785754167986
-0.011551981554716623,0.024407697735171107,1.5177773672919683,0.31602561111736893,0.3351617734410043,0.335830317586252,0.31774519036729715
-0.013081109484388656,0.016180464126985584,1.5212372067940172,0.3396340070045381,0.3130702616266413,0.3145346344566148,0.33957736902880103
-0.014264580240823124,0.008965854528281901,1.5241916187437097,0.3047800426021776,0.33894120866005606,0.33873895943200144,0.30708040397063097
-0.015119582840809023,0.0027676651077100413,1.526666895339008,0.3367358940187901,0.28978318743152687,0.29140067603612013,0.3340676330854067
-0.015671301792492688,-0.0024348696716432125,1.528591855308335,0.2649742568771211,0.32706657226695285,0.32658870353456987,0.2707074654833222
-0.01595037270443425,-0.006688179078563674,1.5297222286147414,0.3305204720246754,0.24393542892909975,0.24459168188950492,0.3202488219859094
-0.015991855563658224,-0.010062712858249126,1.5296072488782344,0.21731063216094734,0.33668118198420904,0.3413095280309585,0.23883686662514303
-0.015828817904315853,-0.01263963400757364,1.527719474512047,0.4637914540154797,0.2539457522891211,0.20452786123312602,0.3861376277560914
-0.015490792061343177,-0.014494019232441787,1.523793054356748,,,,
