Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14840415120124817,-0.036391884088516235,1.2775791883468628,0.10000531435090401,0.10000004517506807,0.5999992289148879,0.5999985067813983
-0.14488119554924891,-0.031494332884824734,1.2943366687524882,0.18220120954664037,0.1000018612327305,0.599995436088637,0.5999911471438812
-0.14133162362033977,-0.025184021256073448,1.309941353113792,0.5998855187193906,0.5997152206884002,0.33609317675390993,0.4420243625704607
-0.136765797201867,-0.016483041662668986,1.32618854832779,0.46360772878391887,0.5998005202994823,0.10000651764900997,0.10953059331881859
-0.13062578449907242,-0.005156814063336922,1.3452252520820063,0.3619771817319143,0.3137361900457892,0.5158516043300546,0.5514874731232566
-0.12301218182129234,0.007932241186720049,1.3668140905179316,0.2502081016768263,0.2810373450143127,0.1491814095247852,0.12095480142173143
-0.11433713389854996,0.021528263108767702,1.3910427687891442,0.16842799078892406,0.14009957256848643,0.2164299760673034,0.24592703197690152
-0.10515396518247963,0.034663873253293884,1.4148563701946002,0.2672985562834548,0.29007251024610636,0.2280933794946651,0.20474120939789076
-0.09591384793357238,0.046711039079329456,1.435696597030234,0.2948693844795784,0.2700930722500364,0.304146855825805,0.3268374109098591
-0.08681229092081176,0.0573861931252652,1.452893065049297,0.33116104193011897,0.35058251531996876,0.3218356889595866,0.30032626282842134
-0.07790189792469239,0.06659515318482365,1.466949713338466,0.33928277387364736,0.31684627422347156,0.3310451279781273,0.3517564713118571
-0.06919542823272562,0.07433444974571832,1.4787045638510712,0.3337807111973236,0.35235480968611343,0.340398698276015,0.31848640688024343
-0.06072401163952615,0.08062619215862178,1.4889048056273966,0.34412805034539085,0.3212126108528818,0.32666128561255575,0.3491676049434505
-0.05254311086145927,0.08550366329790486,1.4981015866393355,0.3268787944307219,0.34775971092754354,0.34434396912996973,0.3182341210578183
-0.044725638076507465,0.08900652278227464,1.5066691757358055,0.34583375645414105,0.3189876525980835,0.3206911300610189,0.34949915761381667
-0.03734849129303053,0.09118769599421128,1.5148542433233751,0.32093867837965817,0.3478767546922077,0.3494737432205624,0.3143446284282086
-0.03048410650830234,0.09211556349924668,1.5228188494572599,0.34920394895223517,0.31449922068685526,0.31410028946938484,0.35493217216227635
-0.024192963587314126,0.09187665165048334,1.5306665922179525,0.31458147962239,0.3520183281607584,0.3574587031267282,0.3068084940788143
-0.018521648982735145,0.09057307676113796,1.5384659304602342,0.35496302920140954,0.3074747066499288,0.305032057094963,0.365842490708341
-0.013499498066362761,0.08832039800041759,1.5462591868915527,0.3058434387065806,0.35957223038398445,0.36879731405042027,0.29303292737974057
-0.009140860624654676,0.08524217272202766,1.5540762788881286,0.35898762437428106,0.2919228026589838,0.2868457001067759,0.37972008447845595
-0.005442150783805402,0.08146567767735007,1.5619095985092906,0.28207208773476006,0.36037253478886294,0.3736341810806267,0.25739561054690946
-0.002386813896769077,0.07711390991328511,1.569675686963722,0.34431006946882353,0.24733467077394714,0.23913348052352645,0.3841574839341122
6.092651094630891e-05,0.07230000344774008,1.5771068341593246,0.2382035754529695,0.3537919580189503,0.3706821161314311,0.1869944870918807
0.0019466357371519388,0.06711746231016599,1.5837281824830347,0.3765233007640155,0.20928208909932847,0.1994897775352193,0.478013734178465
0.003326540359791935,0.06163530567989986,1.5890500890383634,,,,
