Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2401656061410904,0.15492664277553558,0.7265558838844299,0.5112651388336026,0.59991782133029,0.5191841934607732,0.5008909355325395
-0.24619506230305474,0.1833523201347052,0.6656880978157351,0.5993325025973495,0.4561648245885951,0.597354565438317,0.584143257772096
-0.24444050233985382,0.1970919067351141,0.6775634989802334,0.26814480874086977,0.3735829717065062,0.2626486020646484,0.27988509240702586
-0.23610162563696033,0.19783668179413033,0.7535270391371094,0.19863814843725142,0.10965238282544656,0.2021294683307976,0.1874546782479682
-0.22358855693546742,0.19164288963801593,0.8549162587192752,0.14658378742270092,0.21742699368760263,0.14148973057908254,0.1556480635355807
-0.20889159924412276,0.18172482070957924,0.9484653715075717,0.25002445490959596,0.19144589908128004,0.2513098082854984,0.24152426079457534
-0.19293626435658381,0.16978420528646085,1.0189584458942391,0.27497787920215816,0.317716062769148,0.2727762694824864,0.2810351074762663
-0.1760694745929258,0.1562393762025972,1.0657857669240935,0.3442178309301116,0.31001178721321604,0.34409475308118925,0.3385872847034809
-0.15853142018516886,0.14141032385743202,1.095033994196774,0.30128808156191267,0.3251755109497516,0.3000593840776993,0.305000090961108
-0.14058434658197774,0.12557551258426125,1.1141596658979251,0.32512858396694505,0.30503674761949706,0.32489293579444256,0.3213030991921967
-0.12259489604110616,0.10933316310050861,1.1257878917002304,0.31725864672640436,0.33039063857091683,0.31586559984668916,0.31961151691975626
-0.10489898345957044,0.09312125793020001,1.1318521377362571,0.3274970159627161,0.3161293412201098,0.3279741574775147,0.3249756904300618
-0.08783487715450616,0.07738540919074643,1.133746360426492,0.3265043471966116,0.33278269781199327,0.3243064669433814,0.3279755578014905
-0.07167265664084059,0.06244442362943836,1.1326029632615942,0.3266933319195296,0.321259131538493,0.32840593152074626,0.325060681211212
-0.05665688535892262,0.04859758276248029,1.1293208993746298,0.33127292549731785,0.3326949548492148,0.32766200044283045,0.3322189835464772
-0.042956267177838715,0.03602721691867024,1.124321957943117,0.32497942233035176,0.32420750856417974,0.32858090764073655,0.3239413489013737
-0.030712233005886748,0.02488485041380213,1.118145932758224,0.3352790558826171,0.33248887562826246,0.3293779088631808,0.33592096155132983
-0.019998197307748537,0.015230402407199167,1.110847911817012,0.32238601995273225,0.3262034700078164,0.3289573341017528,0.32172897133353584
-0.010871031126692153,0.0071075085452481646,1.1028696279427626,0.33987514028481647,0.332336627044092,0.3302373619133385,0.3403494064916468
-0.003331924795139404,0.0004942067182291329,1.0940651424313514,0.3182464525576214,0.3277751151120938,0.3296468307403579,0.3178171263058899
0.0026180850976495716,-0.004628593422793384,1.0849108446604967,0.3468319835111147,0.3327007018347034,0.33102925360780266,0.34722401382888857
0.007021741203703195,-0.008327152192444103,1.0751046171801946,0.3132527047129656,0.33111114869796965,0.33263088893212306,0.31293959131952936
0.009901212877893462,-0.01064304162213282,1.0653447110459302,0.354079086489637,0.3296896058759536,0.3280029156753442,0.3544477127302022
0.011316356107101053,-0.011656241688526326,1.055172616697506,0.28843591788780165,0.3197178741182753,0.32137174492224535,0.2881497158053506
0.011302161891944953,-0.011415846594617685,1.0448744743756695,0.3883050596459485,0.3362402843436232,0.3335653441184934,0.38877400997333034
0.009932264852746148,-0.010012360296792318,1.0329626704251622,,,,
