Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4051443934440613,0.1793472021818161,1.337262511253357,0.45224826661826656,0.48190045764995093,0.5143328536538394,0.5238084131926476
-0.4043775091667576,0.18094288448380846,1.365744247765758,0.3025690704924259,0.21117684161760816,0.1201014582626864,0.10447467212427405
-0.38906669993511533,0.16931527362434873,1.434962148875608,0.10773716062488695,0.18032686650318136,0.2550264740488296,0.26982021571860704
-0.36577931168707156,0.15153528313516423,1.5080260394472371,0.338319184163685,0.2771982830332134,0.2177897580488819,0.20685767766156765
-0.338215549555116,0.13097057168779774,1.566885193365096,0.1871318359081364,0.23251715398054107,0.2784695064628428,0.28729389714506964
-0.30756066654739606,0.10894520477440517,1.6081990962530757,0.4448808229511379,0.407366286003532,0.37320645006964387,0.36667537185313404
-0.2749550538104311,0.08648235040641304,1.633713779339979,0.24594290606065164,0.27180274786261194,0.2981081707335264,0.3032591878724569
-0.2407960828596265,0.06435562876084018,1.6543219945633765,0.385630706871565,0.3626969856851636,0.342813672290673,0.3387703467874776
-0.20635359596716144,0.043385677437395256,1.6695876814133177,0.2844591432079716,0.29910693979531444,0.3147551984133488,0.3185240612376654
-0.1724181762071027,0.024220159451677388,1.682953918398251,0.3599796784640265,0.34638560831514625,0.334725615107451,0.3316078570577027
-0.13991696572727125,0.007263692011306673,1.6935855480627027,0.306381514556349,0.313821979670792,0.32311404532891014,0.3267102822679467
-0.10945114520262687,-0.007187734568559746,1.703062874466565,0.3431513223440598,0.33593728102618037,0.32911046828736096,0.3260012583759799
-0.08157521259465504,-0.019049486116990616,1.7108731249841072,0.3179442977884946,0.32042765242235705,0.32589225266102756,0.3301814835075235
-0.05660259128667275,-0.028318289754920397,1.7175431115801485,0.3326825382203458,0.33028448013724,0.32627253273153195,0.3223384262966232
-0.03477029513795092,-0.035117818652177266,1.7227959169170752,0.32602382796854523,0.32451467879868007,0.32766475438816894,0.33352046655652523
-0.016140791688348928,-0.03962116841338546,1.726726816174758,0.3257834238153389,0.3277323209354568,0.32534443601390545,0.31953655140940834
-0.0007321172459560585,-0.042053200125405185,1.729377948323079,0.33329256973239335,0.32768106965302574,0.3294261228137559,0.3380449977692455
0.011562058021550234,-0.042663581130425954,1.7306669548839884,0.3199511106707203,0.32682007430898646,0.3253690626679933,0.3161264926784932
0.02084981432155783,-0.04170343961461876,1.7309395995193453,0.3410919199927091,0.3301511943439498,0.3310286673620304,0.34429337740563204
0.02732920809584869,-0.03943149998184002,1.729952705834203,0.31317653616746016,0.326780612059003,0.32589402193841566,0.3107258446492596
0.031159093129642896,-0.03607706922788769,1.728319225701409,0.3516685799801924,0.3327458507135901,0.33305054817139246,0.35404497351777264
0.03256432558683056,-0.03186419822315212,1.72559330734738,0.30523819706892436,0.3291266832153802,0.32863868427464416,0.30348197194477666
0.031689977767441924,-0.026969331564948892,1.7227846593998752,0.36012258658426033,0.3283493898627013,0.328204947850916,0.3621530185357562
0.028739664773898832,-0.021556313524312004,1.7190927906618316,0.2717832421756168,0.31268696950432634,0.3126058412047081,0.27019430262474003
0.02383313186835656,-0.0157397633521946,1.7149021566797296,0.41779935313548616,0.35173264349031075,0.35071420421272553,0.4202955761177706
0.017134675316080483,-0.00961368769064309,1.7084259475272519,,,,
