Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24518978595733643,-0.15355625748634338,1.0979700088500977,0.599924524472761,0.5998066161923011,0.10012563422438084,0.10028378341973046
-0.24908792996083,-0.14688451986686119,1.0911124012241369,0.5991765945529984,0.2889610246921057,0.33366497491874236,0.30461008601235506
-0.2538001734677248,-0.1415068672553844,1.0867563028720075,0.1455314520483637,0.23539742929919438,0.5983703452581678,0.5905599609997698
-0.25982653725662674,-0.13807256113126515,1.0852298334893258,0.5543286867141585,0.5613390821732479,0.5936014736241683,0.5837140294152298
-0.2663522286793745,-0.13610550536246713,1.0875483709594358,0.5337929682371738,0.5354146504129803,0.5531050772323566,0.5666536989785611
-0.27169078306419797,-0.13467535276823997,1.0973657991048236,0.3736416026447176,0.3773535413868709,0.34988102612956196,0.351420632949456
-0.2748149164906291,-0.13327694056898848,1.1165402211597044,0.21777374142015082,0.2171272851051324,0.23162563743189937,0.23574451487092932
-0.27558435019158617,-0.13170864289391918,1.142719513850499,0.21488310406939962,0.21757143708120233,0.21174910352109533,0.2156673649845144
-0.27421051631828686,-0.12980429030044155,1.171830763021458,0.2260304410841121,0.22634634561615638,0.2264089152316105,0.2301181770818539
-0.2708948761120681,-0.1274179758717095,1.2007075362897324,0.24604968590467585,0.24734513589584028,0.24625841994333333,0.24908566498036083
-0.26577470568719463,-0.12444063450621373,1.2274181414112573,0.2699689561616645,0.26998369657417953,0.2687777599258946,0.27145538599897384
-0.25894980237965515,-0.12080521027133949,1.2509952180246415,0.29244527941909276,0.29286305977406635,0.2914643486718359,0.2928817682583128
-0.25051934731938036,-0.11649496321099619,1.2711845511775441,0.3122820258725853,0.3112149863590887,0.3099168936185635,0.311641438852397
-0.24061067038040396,-0.11154508475236719,1.2882279439692819,0.3252322385297902,0.32541268306793153,0.32398319624848737,0.32376095345388617
-0.2293927934521536,-0.10603437587189972,1.3026578274791214,0.3347217883365423,0.3319220363417517,0.3307663683400227,0.3323251704069892
-0.21707544545611362,-0.10007046572685957,1.315112037283268,0.3364954064841944,0.33746727493776346,0.33612809922515574,0.3335155705253755
-0.20389747828642674,-0.09377409687567119,1.326196744146943,0.3411705126484465,0.3352959315685765,0.3344584011363936,0.33734226879521645
-0.19011191524669435,-0.08726734890965321,1.336410999451845,0.33594374005836547,0.3397988378182433,0.33878263548409565,0.331689977328812
-0.17597160552600477,-0.08066677104556909,1.3461272422380561,0.3425011272092489,0.33051535500915064,0.32994155862224633,0.3375784663140614
-0.16171799569098388,-0.07407988390980867,1.3555954260053593,0.3271545401953406,0.33842931625148764,0.33838309852114834,0.32150720622328266
-0.1475715563720727,-0.06760306764025696,1.3649532946688119,0.33964893137504926,0.31517261264752944,0.3137247040964128,0.3347757563346261
-0.13372286174550516,-0.06131903136605624,1.374218538083065,0.30530845708585364,0.3329312914636132,0.33623974748354396,0.2958785527543492
-0.12032436002308247,-0.0552936365544157,1.383284237902587,0.3360479855370058,0.28771083572294875,0.28199204167113107,0.3387226758367658
-0.10748121990297388,-0.04957261341011142,1.3919222667561748,0.28662627083439185,0.3441873621137961,0.354106771654723,0.2553984253750768
-0.09525278999709531,-0.04418123757343706,1.3998577535919483,0.3729328784494474,0.26516653972655146,0.25275802077756276,0.4458857980265738
-0.08364883290385154,-0.03912337504885992,1.4069553005077189,,,,
