Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3365985397109749,0.3362968389719589,0.33691037997561873,0.3370845817340258
0.00013310037102701023,-6.653792030853442e-05,0.9341236150702038,0.2886528003961055,0.2884326190393563,0.2900907456207717,0.28799935974255486
0.00026391209720415997,-0.0001319390131117077,0.937467887435211,0.2774870042550229,0.2773480128695993,0.27652796919067896,0.27791270102601634
0.0003893681679685592,-0.0001946526784698284,0.9422525579779651,0.27875089002071934,0.2790192004263465,0.279470843783097,0.27847910937536585
0.0005073645020456849,-0.00025363098017896135,0.9476322580369717,0.28487391842887083,0.2845080392578176,0.2843496188023227,0.2850097161710501
0.0006166021105001289,-0.00030822276822608575,0.9530010709609251,0.29068927391666355,0.2910265842391409,0.2911260905907959,0.2906185183255427
0.0007160979311576779,-0.00035794700554296085,0.9580101018420768,0.29610977634690294,0.295787021080237,0.29578131075735653,0.2961343536231399
0.0008051523323426433,-0.0004024512335752457,0.9625075139549989,0.29937388261913095,0.29962697724621307,0.2996565048772197,0.2993594663217616
0.0008832465351717249,-0.00044147911642925685,0.9664688096131635,0.30172579400178173,0.30150449703113136,0.3015143868102218,0.30172773570629496
0.0009500671796723767,-0.00047487264379758603,0.9699383003198806,0.30255301541465773,0.30272220065339317,0.3027343373744152,0.3025495371132631
0.0010055006010239542,-0.0005025750515112398,0.9729871809935665,0.3030393454021666,0.30289721395042046,0.30290353197174286,0.3030387621053288
0.001049634068257843,-0.0005246293899699597,0.9756877831131335,0.3028969283043096,0.30300782283227623,0.3030120717976697,0.3028959051480509
0.0010827384436884774,-0.0005411708677335971,0.9781009664943204,0.30287552019399305,0.3027866528602381,0.3027879901666023,0.30287531501376774
0.001105243648307361,-0.0005524142486288611,0.9802725982447504,0.3027026997620025,0.3027758222276696,0.3027751248360666,0.3027027433928839
0.0011177085019020568,-0.0005586388374373599,0.9822351785003833,0.30275558028585975,0.3027014008206504,0.3026987928419331,0.30275603564401116
0.0011207907497107366,-0.0005601733873611694,0.9840115192564031,0.30277424829749733,0.30282326238923213,0.3028191286877758,0.3027749467536621
0.001115219561225108,-0.0005573823461650156,0.9856185009872214,0.3029419784470471,0.30291012157947195,0.30290471000722924,0.30294292091580033
0.0011017718454410803,-0.00055065402151358,0.9870699533772943,0.30306474357668123,0.30309836162419873,0.3030919424988673,0.30306584774544515
0.001081252343978674,-0.0005403906472625434,0.9883784298117287,0.3032504082304008,0.3032327483719491,0.3032255535157195,0.3032516575041331
0.0010544770418318564,-0.0005270001045561191,0.9895560446628666,0.30337914814457856,0.3034028678237189,0.30339510629916616,0.30338049057153404
0.0010222592928626328,-0.0005108889876977232,0.9906146852972778,0.30352699753313883,0.30351821821221775,0.303510080317784,0.3035284131591335
0.0009853981696864055,-0.0004924567785459884,0.9915658989642852,0.30362620673778073,0.3036434697557208,0.3036351169188933,0.3036276582195066
0.0009446686991465397,-0.00047209095820721414,0.9924206737307403,0.3037310551948702,0.30372768575103826,0.30371926597420046,0.3037325237091436
0.0009008137695896922,-0.00045016295619551387,0.9931892410030803,0.303802736514451,0.3038156825989103,0.30380731779229386,0.3038041949405752
0.0008545375712570956,-0.0004270248652033736,0.9938809531856305,0.3038775606763993,0.3038773450266495,0.30386914411245486,0.3038789938526333
0.000806500458912673,-0.0004030068690032599,0.9945042428570015,0.3039317318356374,0.30394168924373305,0.30393373976163574,0.30393312093872715
0.0007573151301755621,-0.0003784153279495627,0.9950666462611056,0.3039881730313843,0.30398965625149776,0.3039820331880829,0.30398950727921786
0.0007075440039109611,-0.00035353146558798,0.9955748670721718,0.3040314906418954,0.30403929051580847,0.30403205184891563,0.30403275771810384
0.000657697676054033,-0.00032861059387313905,0.9960348588146556,0.3040758688802027,0.3040781236738794,0.30407131588590625,0.30407706206355434
0.0006082343255727933,-0.000303881814151221,0.9964519104937236,0.3041111987646096,0.30411737377042186,0.30411103030369074,0.30411231074840256
0.0005595599449592405,-0.0002795481305664666,0.9968307263352164,0.3041463890753913,0.30414883390430536,0.30414297818255204,0.304147416726457
0.000512029274241598,-0.0002557869157661895,0.9971754954941933,0.3041747154613664,0.30417962443300134,0.3041742699835717,0.30417565540144675
0.0004659473251703045,-0.00023275067197744688,0.9974899504865709,0.30420183728093925,0.3042041146129236,0.3041992670113552,0.30420268901769176
