Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08270015567541122,0.00060506712179631,1.603866696357727,0.12368697557246107,0.3323670149982306,0.36465373520468014,0.48809000932516694
-0.0847329482931006,0.005172012453200322,1.6094299042220943,0.5973798426342529,0.5765063902562468,0.10200387129250393,0.11259393541498525
-0.08610073625893894,0.011619170618540573,1.6157213768425271,0.47226568070444497,0.37646333516644226,0.1375029409015069,0.20188862579612848
-0.08646656711718331,0.019311416888096605,1.622175845634359,0.18573058401228826,0.26710032369734416,0.47058602484682804,0.4155252777000913
-0.08613010137474561,0.027466597872086607,1.6283290573054026,0.43253596229258173,0.3772869722080746,0.27975158984243564,0.32344592585805
-0.08517511280583316,0.035583793101877086,1.6342393822609127,0.3172684602322874,0.3565937473936825,0.3886155720828026,0.36376494824554473
-0.08358971064451909,0.043289644918114115,1.6403561715508852,0.3651355537529827,0.34033466477216634,0.31813785859492155,0.3429222360830022
-0.0814102167251271,0.050268924713090746,1.647085658495833,0.31276743606135216,0.33068416294623215,0.33228148505142285,0.3190920638049607
-0.07870361282973025,0.05631351334077349,1.6544358743645349,0.32060408109340843,0.3069347636415146,0.30246670327525615,0.31537887114947877
-0.07555275238655404,0.06130988572183199,1.6620604004273258,0.3031227813488695,0.3112907711183235,0.31006487577302067,0.3026415157326692
-0.07202960668875516,0.06522427910248883,1.6694785181164808,0.3120523459711538,0.30388600340293875,0.30273528807927075,0.3098890982325493
-0.06819725301277077,0.06807144871834285,1.6762611151141826,0.3086396522502546,0.3127275653835926,0.3121091571026705,0.3074266514516939
-0.0641140670990645,0.06989517473408154,1.6821129166757038,0.3176288666845915,0.3115146368816107,0.3113840253650188,0.3163256299122569
-0.05983819321433996,0.07075623444096431,1.6868847702650287,0.31664565581034537,0.3199884866618413,0.32024613326471174,0.3155989284358321
-0.05542892212561481,0.07072712141784884,1.6905492943857945,0.32517287406625106,0.31820138477880705,0.3187885663840752,0.3243838556810096
-0.050946602256915184,0.069889622011765,1.6931648494639402,0.3215501852077875,0.3271399862732265,0.3282658171173973,0.3207972810228029
-0.04645149665874971,0.06833311136771421,1.6948423087341145,0.332209609074636,0.32111059710118595,0.32225718852489604,0.33199389893964787
-0.04200216950525593,0.06615266025749934,1.695717551112249,0.32210339015411693,0.33397795191040236,0.33602911557357235,0.32155255730941895
-0.037653938107107536,0.0634464495855711,1.6959339360851335,0.33918063127248455,0.3188603650939804,0.32020747981073755,0.3397577403980573
-0.03345710719250082,0.060312906290154324,1.6956247482974294,0.3155392379313884,0.34046106103385604,0.3437896291669026,0.3148027090087387
-0.0294557353071746,0.05684743639221209,1.6949003525955035,0.3455443036458855,0.30711250879201885,0.3078246948229293,0.3475711084388171
-0.025685493603570066,0.05313910087683416,1.6938241835740178,0.29712992227557206,0.346951292719076,0.3526505655749599,0.29498999354643285
-0.02217290956810971,0.049267080084042,1.692401204324204,0.3562803962356584,0.2839896619492176,0.2822177762193867,0.3617785849637623
-0.018932727841102788,0.04529707094239143,1.6905676014573439,0.27425489604033854,0.3698831151607909,0.3807661381438501,0.26684668760581703
-0.015969881162907918,0.041278314113081756,1.688248156363053,0.424188301114262,0.2572898761481675,0.24273468818381783,0.4477308491981086
-0.013277644814017671,0.03724101203049823,1.6854843691787929,,,,
