Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33526232739804207,0.3362000674942473,0.33337614353351597,0.33477560644402105
-0.0010328793383177974,-0.0009527683234894658,0.9332330157978734,0.2906542693784057,0.29043351042584536,0.28657940599129905,0.2857202219167382
-0.0010635227625641873,-0.0008794610923580724,0.9366822010286187,0.27621864742328334,0.27629351676514663,0.2778522086059364,0.27845504505805047
-0.0010903738073918823,-0.0007874847821270782,0.9415569454605894,0.2792421195650464,0.2792840257294704,0.2786994887901924,0.27831202573876046
-0.0011126124756681908,-0.0006833546731773995,0.9470131647221641,0.2846192184346644,0.28453297006234785,0.28459801012085445,0.28486866971983404
-0.0011297218606612478,-0.0005716003775460684,0.9524476840205052,0.2908093362913116,0.29092655274906243,0.2908895200609288,0.2907193959978812
-0.0011414083475691163,-0.0004558656189776035,0.9575139037118396,0.29599532789334043,0.2958970188293512,0.29583918525139086,0.2959764081513522
-0.001147476725696279,-0.0003389953803219855,0.962061688062136,0.2994497518385523,0.29954162165041864,0.2995115880988704,0.2994173305079243
-0.0011478462782522879,-0.00022336252070390017,0.9660678123078981,0.3016438097707802,0.3015723613356705,0.3015383855114651,0.30161906898344665
-0.0011425375979478428,-0.0001109556319921847,0.9695775508340093,0.3025944432232685,0.3026546799136761,0.30262907501999947,0.30257031407369217
-0.001131678133530936,-3.428108061695641e-06,0.9726628017683613,0.30297336427138477,0.3029252322084339,0.3029034422336648,0.3029530850064645
-0.0011154941473131962,9.787891571296485e-05,0.9753963740178553,0.3029105526020204,0.30294785524465195,0.3029308369671162,0.302892492070589
-0.001094299207335931,0.00019191951334276972,0.9778394314384218,0.30282273073894267,0.30279023801639837,0.30277684537300814,0.3028071275881647
-0.0010684773295949438,0.0002779217916356418,0.9800380400991913,0.3027045777111283,0.3027267044414906,0.3027166880378209,0.3026909459370519
-0.0010384651589017185,0.0003553615892687935,0.9820248604935992,0.302718568580077,0.30269612671885665,0.30268902978110185,0.3027068922635485
-0.0010047348443553272,0.0004239332132186594,0.9838228726921576,0.3027743480416158,0.3027867124438809,0.30278224658701475,0.3027644969811194
-0.0009677790448507173,0.00048351990304986185,0.9854491534080719,0.30291844460255585,0.30290251794401296,0.3029003579952836,0.30291032345871044
-0.00092809835315571,0.0005341658600675433,0.9869177551304313,0.3030648892769341,0.3030711062091507,0.3030709476129093,0.30305836341102305
-0.000886191033007916,0.0005760506512722838,0.9882414669161965,0.3032352003203756,0.30322355727139993,0.3032251029520446,0.30323012558452234
-0.0008425447026889242,0.0006094661206695278,0.9894326349873078,0.30337840347810635,0.3033808462723506,0.30338382028345173,0.30337463873128584
-0.000797629612987807,0.0006347956081258314,0.9905033614361421,0.303516091579677,0.30350733418492754,0.3035114827169044,0.30351349656202037
-0.0007518932390539805,0.0006524952083583464,0.9914653834811737,0.3036241545711104,0.30362437809717374,0.3036294702601213,0.3036225992895607
-0.000705755998426223,0.0006630768459578734,0.9923298522325094,0.3037224578753596,0.30371571869413694,0.3037215455831669,0.30372181618435545
-0.0006596079687991706,0.0006670930248318546,0.9931071368162626,0.30379973405276783,0.30379874901193143,0.30380512319417086,0.30379988813006914
-0.0006138065121616717,0.000665123170455174,0.9938067056153039,0.3038704828904644,0.30386522134647526,0.3038719745338012,0.3038713201597441
-0.0005686747208578825,0.000657761516750204,0.9944370894968969,0.3039282981272744,0.30392674997922525,0.30393373387831923,0.3039297139377737
-0.0005245006009880347,0.0006456064935718485,0.9950059089758744,0.3039822432434004,0.3039781167685033,0.3039852004537712,0.303984139299278
-0.0004815369051202371,0.0006292515616148852,0.9955199408942015,0.3040279824907362,0.3040262713716895,0.30403334180213487,0.3040302681794906
-0.0004400015257827129,0.0006092774252525653,0.9959852029838782,0.3040708196277875,0.30406760372351804,0.3040745639774698,0.30407341266060156
-0.0004000783626994691,0.000586245539967254,0.9964070409890398,0.3041077961527401,0.30410615803582497,0.3041129260815108,0.3041106204280869
-0.0003619185819560446,0.0005606928200850334,0.9967902094469125,0.3041419991019623,0.3041395393590114,0.30414604807468715,0.3041449877568312
-0.0003256421913250723,0.0005331274469841481,0.9971389421359951,0.3041715005929743,0.30417006087801707,0.3041762552691811,0.30417459275631237
-0.00029133986304432855,0.0005040256759088275,0.9974570110890464,0.30419793188931354,0.30419611642461236,0.30420195387667615,0.3042010744993214
-0.00025907494214970236,0.00047382954022916543,0.9977477740667995,0.30421985275637997,0.304218662121262,0.3042241105824057,0.3042229994800137
-0.0002288855852851197,0.00044294535457919395,0.9980142099840968,0.3042375206270212,0.3042362651994647,0.30424130215807277,0.3042406313304925
-0.00020078698103060788,0.00041174292186383406,0.9982589406280662,0.30424942873056604,0.3042484863724182,0.3042530978748671,0.3042524696695933
-0.00017477360894471304,0.0003805553530621085,0.9984842359896782,0.304254584155679,0.3042538260555663,0.30425800588793384,0.3042575271519867
-0.00015082150048827125,0.0003496794136464748,0.9986920008376563,0.30425186331279797,0.30425113077571114,0.3042548789399504,0.30425468553635304
-0.00012889047121677892,0.0003193763158131121,0.9988837432431829,0.3042406906202307,0.30424038872582865,0.30424371137428957,0.30424337417312775
-0.0001089263000866339,0.0002898728823327264,0.9990605329011523,0.3042232379161001,0.30422264522029724,0.3042255529647168,0.3042257694167516
-9.086283809020871e-05,0.00026136301576696464,0.99922296852965,0.30420325751766486,0.30420339770417076,0.3042059057198511,0.30420562776231325
-7.462403402860563e-05,0.00023400941553237476,0.9993711872191361,0.30419023966968245,0.3041896836789271,0.3041918102356118,0.304192443205671
-6.012586877584016e-05,0.0002079454935353495,0.9995049587347721,0.3041938335805619,0.30419444082627684,0.30419620725688234,0.3041958684507973
