Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33498823916155795,0.33684603363056176,0.3356308530973619,0.3375229336473659
0.000953434635213911,-3.307895263947012e-05,0.9331978541244538,0.28766229805865545,0.28985135820350827,0.28778018246491444,0.2887779509723928
0.000883017130591979,-6.496662868501023e-05,0.9366230428039531,0.27767882289040885,0.27634551982221284,0.2774247224919961,0.27706675931416824
0.0007956869415185321,-9.501580615879942e-05,0.941487849476224,0.2783759882889914,0.27925887382475295,0.2786947045820047,0.2787769927102775
0.000697211757321138,-0.00012290656319929454,0.9469434539164482,0.2848104828218675,0.2842861307027682,0.28450704909715974,0.28463939380310993
0.000591791754493414,-0.0001484074548408822,0.9523823036451616,0.2905710421900236,0.29096238073147634,0.29084191982005597,0.2906971086830536
0.0004827364132608546,-0.00017137879377787543,0.9574548480451933,0.29599495992795827,0.29576344094652873,0.29578239946731344,0.2959842563750006
0.0003726557896422191,-0.00019171016392384096,0.9620092267149296,0.2993454167680102,0.29955641849824255,0.29952290053515207,0.29938509775757854
0.0002637343348139215,-0.00020932891765851295,0.9660213329662479,0.301642400744281,0.3015150587390451,0.30150493317468197,0.30165703018714
0.00015779333585138475,-0.00022420182119928822,0.9695361009340167,0.3025428304753677,0.30267316308530834,0.30265637494945863,0.3025626813254018
5.6351443397282984e-05,-0.00023633806477537257,0.9726254207487196,0.3029795938411423,0.3029028563056004,0.30289103386737065,0.3029932540548331
-3.935951269583603e-05,-0.00024578918439417777,0.9753622744793493,0.3028839719787309,0.30296760793761796,0.30295600203281575,0.3028963543674576
-0.00012837557910948846,-0.0002526456255386463,0.9778080672645442,0.30282842429802387,0.30278085050168063,0.30277129320387886,0.30283795670469865
-0.00020998248280204948,-0.0002570309506421276,0.9800090946941712,0.30268668654652625,0.3027403376716104,0.30273198738639046,0.3026942270244538
-0.00028369193142868064,-0.0002590950015759298,0.9819981888824534,0.30271928529496206,0.30268913329617353,0.3026822170942187,0.3027247888011296
-0.0003492157457467082,-0.00025900712865948607,0.983798428463196,0.3027595885868636,0.3027934260853092,0.30278768783050275,0.3027633597672231
-0.00040643923117545516,-0.0002569500993369927,0.98542692334081,0.3029159127572635,0.3028962561669561,0.30289164051977485,0.30291813747676083
-0.0004553957710164785,-0.00025311490944632633,0.9868977136978678,0.30305346330769645,0.3030741756376656,0.30307055473577427,0.3030543551692212
-0.00049624341523722,-0.00024769647391629173,0.9882235530588925,0.30323256551880823,0.30321919239624,0.30321647612163055,0.30323230434937204
-0.0005292437485295274,-0.00024089006433015335,0.989416747166181,0.3033710529456933,0.3033830716058324,0.30338116512302543,0.3033698126129646
-0.0005547428836834448,-0.0002328883579433326,0.9904893643127218,0.3035149840177257,0.30350533359651916,0.30350414499241707,0.3035129207024144
-0.0005731543385085234,-0.00022387898235351098,0.9914531197713476,0.30362051045544586,0.30362680588730484,0.30362625076219535,0.30361777064942747
-0.0005849435726234248,-0.0002140424824655627,0.992319155015216,0.30372301140384006,0.30371557282463546,0.30371556504523856,0.30371972876977155
-0.0005906140417896879,-0.00020355065957270246,0.9930978396526584,0.3037988066940793,0.3038013912998824,0.303801855481086,0.30379510353980604
-0.0005906946901490808,-0.00019256525190546408,0.9937986495478579,0.303872254949393,0.3038661706184062,0.30386703097969625,0.3038682412457359
-0.0005857288373999011,-0.00018123692963420695,0.9944301270971369,0.3039291362756236,0.3039293800194968,0.3039305706241685,0.30392491081528583
-0.0005762644246093498,-0.0001697045801085779,0.9949999061220833,0.3039847796170516,0.30397958515756024,0.303981042048975,0.30398042969871736
-0.0005628455738961211,-0.00015809485565608912,0.9955147770616133,0.30402989559241095,0.30402873309865547,0.3040304005610388,0.3040254978556746
-0.0005460054022163663,-0.0001465219560481085,0.995980770704965,0.30407378820721925,0.3040692474818218,0.3040710727024982,0.30406940909145236
-0.0005262600152880384,-0.0001350876161454597,0.9964032449478971,0.3041103138827277,0.30410838206330193,0.30411031977489483,0.30410601008311655
-0.0005041035975788708,-0.00012388127037360342,0.9967869654714232,0.30414515933879016,0.30414116182948886,0.30414316977511163,0.30414097896654707
