Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.06229151040315628,0.2466961145401001,0.7280920147895813,0.26568432586003027,0.3111687401426293,0.10710445918344652,0.10081769671528762
-0.04488305064692939,0.25841939045439166,0.7113503011630525,0.4800603789810935,0.3748013916141954,0.5484441280042003,0.5936366836052251
-0.02574478568988009,0.2728485909178706,0.6702399917985677,0.509422567677069,0.5880139072866022,0.45147117695519934,0.4316588070223319
-0.005684192081383403,0.28866993469696023,0.6331640735039245,0.49790793031683145,0.4418983500038184,0.529677422453041,0.5500360751688301
0.01322788923570941,0.30255678261508484,0.6235263743202136,0.29928755091734355,0.3462427231205704,0.27137453362092123,0.26124533267988875
0.028804068690774356,0.3111871495018726,0.6480507910618115,0.2557945946268577,0.21636611032882716,0.27418688594049834,0.2847077877338466
0.04155297414381989,0.314610367159145,0.6857675436886352,0.3075287615067759,0.3389084761654657,0.2881215274485271,0.283001828384082
0.051619254646018575,0.3133239295948707,0.721282090770113,0.28527383295667985,0.25857324624587946,0.29738932313393784,0.30311893264348255
0.05920077117989142,0.3076736706328362,0.7506824914139655,0.3245392675620166,0.3443714591891406,0.3122431911494544,0.31023345095336985
0.06444813090500733,0.2979710348131311,0.772109931556932,0.2968958350057983,0.27981554312309165,0.30441759478139074,0.3069171773673584
0.06750584229573497,0.2845495933555756,0.7870033276773265,0.3326990757730788,0.3439662696274075,0.3243648756189428,0.32463308811798686
0.06860115431646899,0.26789022165066,0.7952839439643419,0.3102497460998636,0.3003666075253513,0.3159718042186218,0.31590573970676505
0.06793524812230588,0.2485063339592179,0.7990730618940286,0.33907134424710234,0.34393572240890885,0.33218433706706013,0.33460952083987483
0.06577641728195575,0.22699835332906934,0.7988439548561042,0.31828234258631466,0.3141287804841642,0.3241479700913163,0.3215892273677649
0.06237207917080397,0.20399487830306903,0.7964894100562033,0.3441108679860025,0.34374338671213484,0.3367164605391625,0.3416636754445622
0.05799338886187467,0.18012464221087252,0.7923477203000717,0.31990685763343796,0.32093153670534896,0.3275453948793643,0.32201177221725286
0.052887230236516855,0.1560122848193396,0.7878343568786674,0.34897464799143263,0.34351666379452006,0.33918326015519873,0.3475692314153989
0.04729197816551779,0.13221236675600556,0.7828497142829003,0.3160749493284697,0.3227597170230628,0.3273633215395733,0.3176379530349625
0.04141563638101243,0.10924982716279423,0.7784663214372797,0.3552976003344677,0.34369741129498904,0.34074279830206394,0.354304210967045
0.03543980270804574,0.08753499561116876,0.7740868579264129,0.30751958589995115,0.321659682467426,0.32520065183314356,0.3089698207735513
0.029516443286826365,0.0674538302646376,0.7707233009080591,0.36548342155668323,0.3451354528984904,0.3426739126331898,0.36444691160665527
0.02376120988407096,0.04924788898190868,0.7673012280302101,0.2966078697205786,0.3218454736703605,0.32505452623462383,0.2983024657403568
0.01827018535047574,0.033175172028150866,0.7651869666234127,0.3789808455673975,0.3449872751083845,0.3423322205367139,0.37750317100434044
0.013094940920703122,0.019319095059178844,0.7629269297747799,0.24852333907581567,0.2919547308163438,0.29550861788957283,0.2508477276135381
0.008277035665549447,0.0077990660536946844,0.7614295201633327,0.44931150348110044,0.3795564197954084,0.3755516054926106,0.4466024076654898
0.003802222755860015,-0.0014895658733838034,0.7574125479278364,,,,
