Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0809982642531395,0.050057798624038696,1.499634027481079,0.13572409851281064,0.10141761991153309,0.5346464594135347,0.27765431209886016
-0.08796420650208778,0.04335161001020604,1.5058432633971874,0.11547698045977618,0.10233490285690416,0.2962610346862758,0.5892412051192177
-0.09675734869155711,0.03424597449741401,1.5109211106639584,0.1970758352669068,0.1838635965485556,0.35461165239563786,0.2410343719089023
-0.10635338303348905,0.023639017318449293,1.5139087362074704,0.5245818301653364,0.5358054971110905,0.41165866799722967,0.47600306294822065
-0.11593810728094735,0.012175576417511172,1.5147273420967748,0.49501549662362204,0.49363208320940394,0.5386822934714086,0.5087931627619704
-0.1248330526212228,0.00023740010757692873,1.516504375058845,0.47973619567876236,0.476184980498429,0.47980801164638665,0.4975837929585718
-0.13228142486192002,-0.011576380340962256,1.5226157659350423,0.4069655954817857,0.4113399373058545,0.42393399157748257,0.41749975843911513
-0.13770217660867237,-0.02261774657386655,1.5350026406294595,0.31872112302433503,0.31483244402463356,0.31629694865277036,0.32411764291095974
-0.14089687293458095,-0.0324446326414595,1.5534296730312545,0.26468203293558723,0.26627071119817064,0.26832514003490865,0.2660486331808687
-0.14201975911308995,-0.04088726969663009,1.5757887710118597,0.25467289005183263,0.2519396567714563,0.2518660479542632,0.25553980510201346
-0.14136410515471298,-0.04795013357109264,1.599555615559582,0.2552273026776021,0.2549423987426835,0.2554747779323921,0.2553292044809376
-0.13922027737359738,-0.05370457385034588,1.6227247018195854,0.2641427812132686,0.26293915068003226,0.2629149295406679,0.264229270107335
-0.13583375350237115,-0.05823547524334571,1.6439670358002665,0.2760303311826331,0.274263940479598,0.2743437801177944,0.2755931767676515
-0.13140479398815447,-0.06161987001714301,1.6625317141291382,0.28748436506771535,0.28803377473564323,0.2876306444163943,0.28678091124851884
-0.1261000640776373,-0.06392331131221504,1.678113769268759,0.30215889839779175,0.2979927361092289,0.29772615207728964,0.3007790449607159
-0.12006648785664834,-0.06520442910079316,1.6907323643989483,0.30847319875385554,0.31216283074219087,0.3113141823890963,0.3069654377599087
-0.11344260658314569,-0.06552248506748255,1.7006262563485717,0.32343273761682906,0.3144424214267302,0.3139980800166173,0.3210262146090227
-0.10636591470484578,-0.06494453824520857,1.708158795053327,0.3193686795517847,0.32942636095809547,0.3282271037550685,0.3170237027004862
-0.09897487429385354,-0.06354920996992348,1.7137473122684566,0.3378465451914747,0.3193171938641212,0.3186938485263779,0.3344832912667144
-0.09140708358151553,-0.06142730795703946,1.7177990003458594,0.31745356133670377,0.34002960183105857,0.33881463888292274,0.31387302288440905
-0.08379419852344924,-0.058678582902364135,1.720674429070481,0.3455929131920624,0.3091285108311226,0.30786727150807514,0.3420461866828936
-0.07625541178684457,-0.05540708282086158,1.7226367895206478,0.29858311434509477,0.3448145628666497,0.34475456277319294,0.29243985441384707
-0.06889079926690582,-0.051714378196684715,1.723831742498876,0.35209658359056667,0.2827649766257508,0.27924359194198894,0.35145970939749716
-0.06177471252469173,-0.047692897809035906,1.724262869705605,0.27321790165388155,0.36337606255745974,0.3683053509767289,0.25989009967875293
-0.05495453665095372,-0.04341894979518794,1.7238637757808835,0.42760235316351997,0.26704432543023016,0.23581453659232027,0.4388327375590103
-0.04844884187237824,-0.03894734977296711,1.722669739452742,,,,
