Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3354164233544742,0.33587594572965224,0.33555336796795887,0.3369387444256392
-2.0534452906915283e-05,7.950156454179338e-05,0.9341535615255535,0.2909968966771416,0.2899644549610835,0.28794866200663094,0.2861729512282614
-1.8651105010556553e-05,0.00018062474420853589,0.9375143246245321,0.27645067247935656,0.2769147862408933,0.27761108191738404,0.2786921744398729
-7.493404395658633e-08,0.0002951535412046907,0.9423034589342082,0.27946066080527104,0.27925477765839296,0.27908125075508594,0.27837671781492695
3.0292589430988722e-05,0.0004163080808115791,0.9476804918969912,0.2847394953123993,0.28471346513360335,0.2846305033050579,0.28502262173750015
6.886020875315203e-05,0.0005393809487765141,0.9530434091270483,0.29092770446189753,0.2909893939203002,0.29103248769591933,0.29076088378476683
0.00011281419395938823,0.0006606919702054594,0.9580457782370255,0.2960732001145416,0.29595180204779875,0.29589380457646697,0.2960483218919639
0.00015996958489790042,0.0007774180108950086,0.9625370753130638,0.29950293400676076,0.2995804476549867,0.299576408149752,0.29943875321415997
0.00020851223672231373,0.0008872847620796255,0.9664933568703534,0.3016903626310902,0.30159181213507924,0.301570550241631,0.30165037304943265
0.00025693354587334077,0.0009884770351584683,0.969959029059127,0.302625098405095,0.30267898717880115,0.30266849224694653,0.302585352711035
0.0003039695614654059,0.0010795922008030086,0.973005132517645,0.30300934508369487,0.30294190899958257,0.3029316022708768,0.302979020206393
0.00034858315752685524,0.0011596131887489113,0.975703740716884,0.3029388802727884,0.30297282249701957,0.302966333604168,0.3029136273928098
0.00038994623996502394,0.0012278809498706565,0.9781154471714866,0.3028550995487221,0.30281068300466024,0.30280617242582164,0.3028357370006575
0.0004274247441922001,0.001284059132299317,0.9802858985228171,0.3027300258242982,0.30275103803458336,0.3027487325714448,0.30271529733266384
0.0004605601177362695,0.001328092555738284,0.9822474418718647,0.30274397146596166,0.3027152101065419,0.30271456657648166,0.302733550697774
0.0004890494785739388,0.001360163535776476,0.9840228019084468,0.30279296851531945,0.30280614586715593,0.3028070066795559,0.30278625532726816
0.0005127252583649389,0.0013806497971659583,0.9856288230555538,0.302935393963504,0.30291717249089484,0.30291927115266215,0.3029319601564391
0.0005315357464098843,0.0013900861538896074,0.9870793314541465,0.30307667100379876,0.30308524293445693,0.3030883909951326,0.3030760622936508
0.0005455270800323242,0.0013891306520200032,0.9883868926541093,0.3032456076352489,0.30323445664786,0.30323845061257726,0.30324741672928907
0.0005548269173875376,0.0013785349788823186,0.9895636368487621,0.30338554837308435,0.3033914687565286,0.30339613577409685,0.30338938667327114
0.0005596297133162128,0.0013591186027777874,0.9906214641185471,0.30352247938729526,0.30351604907313773,0.30352122234075346,0.30352799384255386
0.0005601834575040166,0.0013317461059885573,0.9915719287792323,0.3036286008887638,0.30363301450069435,0.3036385510326328,0.30363546468773345
0.0005567777272819978,0.0012973073094914456,0.9924260204836685,0.30372649048085404,0.3037231822499259,0.3037289500712321,0.3037344092286054
0.0005497329554694101,0.0012566999258212664,0.9931939681822546,0.30380256589965027,0.30380611277502256,0.303812000391488,0.3038112733053053
0.0005393908461014017,0.001210814572081026,0.9938851195032542,0.30387303624324985,0.30387175560498786,0.3038776626792047,0.3038822945524928
0.0005261058953693831,0.0011605220149498157,0.9945079013485535,0.3039300786567484,0.30393309287272946,0.30393893528599364,0.30393967708103736
0.0005102379768791051,0.0011066625258456695,0.9950698443225581,0.3039838208539391,0.3039838166015607,0.30398952209350644,0.30399357485351747
0.0004921459471408469,0.0010500372115063643,0.9955776469778244,0.30402907744946284,0.3040317144300777,0.3040372231204231,0.3040388264748364
0.00047218221638739013,0.0009914011702570483,0.996037258385998,0.3040717823896995,0.30407254090526126,0.3040778035540498,0.3040813894898276
0.00045068822270364793,0.0009314583117554942,0.9964539637117151,0.3041084979932701,0.30411081376649246,0.3041157919123096,0.3041178472647947
0.00042799074034281873,0.0008708576734219616,0.9968324638291629,0.3041426339517475,0.30414380929722296,0.30414847282996277,0.30415162966050246
0.0004043989507625992,0.0008101910669134916,0.9971769448944796,0.30417204916327745,0.30417404717201757,0.30417837491225436,0.3041806138814999
0.0003802022038535865,0.0007499918931603978,0.9974911366788585,0.30419846056689204,0.3041998289400866,0.30420380665446867,0.30420653336065534
0.0003556683980941173,0.0006907349718354842,0.9977783595092361,0.3042204371945559,0.30422209397362404,0.3042257140221333,0.30422797245755406
0.0003310429102795322,0.0006328372400038751,0.9980415592558144,0.30423810416666064,0.30423953435968054,0.30424279486241035,0.3042450697183079
0.00030654800840185746,0.0005766591840191398,0.9982833286757963,0.3042501898324282,0.3042514666507103,0.30425437040054853,0.30425656566129133
0.00028238268419754435,0.000522506878484091,0.9985059124106186,0.3042553239866139,0.304256759869878,0.30425931405785134,0.30426110054537026
0.00025872284543721895,0.0004706345162329791,0.9987111932404488,0.3042528953524932,0.3042537389894995,0.30425595405958294,0.30425807269537836
0.00023572181212029066,0.00042124732449599174,0.9989006602971577,0.3042416297888432,0.3042430829830166,0.3042449725023124,0.3042462156955787
0.00021351106553633932,0.0003745047748050209,0.9990753670767151,0.3042246003543304,0.3042249346973532,0.3042265143250573,0.30422860985604705
0.00019220120486630737,0.0003305240077152717,0.9992358985463259,0.30420440136991467,0.3042059544598218,0.3042072418840408,0.3042078550884593
0.00017188307211044084,0.00028938340702194847,0.9993823802648676,0.30419200427476595,0.3041917112179939,0.3041927253440097,0.3041949279354151
0.00015262901179925853,0.0002511262692981663,0.9995145725593803,0.3041951960071675,0.3041970198229324,0.30419778068192704,0.30419761917814514
0.0001344942354636867,0.00021576452030540536,0.9996320905570644,0.3042303305623116,0.30422921455921037,0.30422974259807467,0.3042322859048285
0.00011751826089751554,0.00018328242753116547,0.9997347667895874,0.30429956692249105,0.3043019596108998,0.30430227569391594,0.3043010893101514
0.00010172639219688575,0.00015364024840034378,0.9998231225441765,0.30440852787770717,0.30440625240598096,0.30440637716269964,0.30440965343532284
8.713120011003189e-05,0.00012677774111059285,0.9998988432832747,0.3045315024753536,0.30453496575252137,0.3045349190453007,0.30453226788832377
7.373395714924642e-05,0.00010261745821291746,0.9999650822968753,0.30464684130225117,0.30464281676253624,0.3046426174297262,0.3046472825092308
6.152598267897071e-05,8.106775122013638e-05,1.000026375753976,0.3046914835653561,0.3046968648991364,0.3046965292477023,0.3046916357367442
5.0489863981669015e-05,6.202544299197583e-05,1.0000879725617164,0.3046305020459396,0.3046236888791421,0.30462323393779456,0.304630397007136
4.060053950525165e-05,4.537817099421592e-05,1.0001544827674353,0.30439271036678933,0.30440145477827385,0.30440089168697465,0.30439238378276007
3.1826258916938355e-05,3.1006457581993334e-05,1.000227925929788,0.3039888370783485,0.30397740359294323,0.30397676527783524,0.30398830529388776
2.4129459177240995e-05,1.8785607739344127e-05,1.000305490688681,0.3034024835374135,0.30341706973603105,0.30341633004227797,0.30340184685031574
1.746762661151286e-05,8.58755539802942e-06,1.0003775604859924,0.30277863621970447,0.30275936397523473,0.3027587441994697,0.3027777274129033
1.1794185842258668e-05,2.827654130902331e-07,1.0004267848453074,0.3022337972680173,0.30225866795037293,0.30225741135921447,0.30223334157431114
7.0595771626005685e-06,-6.2577344843607145e-06,1.0004291779759213,0.30217723206615,0.30214404202140877,0.3021449307524865,0.302175405327608
3.212212030060595e-06,-1.1160112652501085e-05,1.0003584721211018,0.30302774179848446,0.3030721416137887,0.3030674400486184,0.30303077661228417
2.003734933094859e-07,-1.4545444165742898e-05,1.0001954585533048,0.3059108702982103,0.3058493543207212,0.3058531939147307,0.30589490405849423
-2.027822567846209e-06,-1.65271703856136e-05,0.9999454209851433,0.3125456668690474,0.3126312219644091,0.31263042602957947,0.3125869156933497
-3.518687714738529e-06,-1.7204343282007136e-05,0.9996707283940358,0.3275091027158118,0.32735200714160784,0.32729782516037637,0.3273300306972068
-4.3157031352502915e-06,-1.6663078230429668e-05,0.9995560822564494,,,,
