Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3348557697339329,0.3368321747692579,0.33527605572432895,0.33729607643303466
-0.0010002987734081324,0.0010660421636416793,0.9332236910855508,0.28898822661576296,0.2882745884397831,0.2877240405330437,0.2893957669123039
-0.0010012862781058304,0.0011287413773532892,0.9366608425660479,0.2768735182688262,0.2775964351819389,0.2778434435461077,0.2766349690283495
-0.0010015172885791662,0.001185997452468015,0.9415283815558555,0.2792222541277768,0.27854590856113803,0.2783862503067527,0.2793166768178496
-0.0010000426831260844,0.0012365612242757086,0.9469819386140832,0.2843357276741517,0.28492710153176043,0.2849679105031145,0.2842614548607804
-0.000996311257060763,0.0012796768601655228,0.9524168786258385,0.29106385771603416,0.2905609168657162,0.2905120154091789,0.29108765304445827
-0.0009899378450366385,0.0013148531196556592,0.9574852605245882,0.29569571372147846,0.2961163024552489,0.2961111193347484,0.2956770610331348
-0.00098067145579496,0.001341774815076846,0.9620359679102517,0.2996345100942473,0.2992908397286846,0.2992740007167507,0.29963443359628594
-0.0009683519830479105,0.0013602738070112232,0.9660451128104759,0.3014439949895105,0.3017188370255757,0.3017122980758256,0.30143809858807247
-0.000952913460971667,0.0013703285095087669,0.9695575673193545,0.30271904372391306,0.3024938821987936,0.30248785649186094,0.3027171602929946
-0.0009343742322911458,0.0013720661583315043,0.9726450433284987,0.30285067888091616,0.3030257415849923,0.3030236814240589,0.30284914605836577
-0.0009128312541819938,0.0013657569261112269,0.9753803362122698,0.30299631454757164,0.3028500129973408,0.3028499382126212,0.30299635818869153
-0.0008884486933925329,0.0013517985784326138,0.9778247074786368,0.3027477645064995,0.30285778319767914,0.3028599459243876,0.3027486882120052
-0.000861445595576605,0.0013306943181609617,0.980024368959595,0.3027600528193554,0.3026647034964163,0.30266859732994356,0.3027618444110945
-0.0008320826768583509,0.0013030279703045685,0.9820121203312233,0.30266930261833536,0.30273741518534086,0.3027427531254429,0.3026717209406008
