Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2464045137166977,-0.005879960022866726,1.1734979152679443,0.10512134543252243,0.5791456281222984,0.3029600604565686,0.5079399276669201
-0.24803188076855232,-0.014885796821702829,1.1657585625545868,0.5968616707403898,0.3754222841793915,0.1029052093546029,0.10173595699220422
-0.24244165517594554,-0.021702910333296615,1.157784799390784,0.5495146894321468,0.39029014564808906,0.1259244457075125,0.10687719841190611
-0.23087136900610208,-0.02671359903555472,1.148574816286189,0.10013712466667622,0.1614650671674399,0.2466056870851269,0.18718958634101532
-0.2152000366675724,-0.03009183569731736,1.1374743464455934,0.2429799373785639,0.22699000508720232,0.23962568299042114,0.30735176628936106
-0.19700401141737328,-0.03213492951310189,1.1227833078092349,0.41643034774128446,0.4196611555165244,0.40416066125029315,0.3629880455436728
-0.17709169969084843,-0.03299637591515446,1.104403319854152,0.44874325261041575,0.4385022814244061,0.4347718669074491,0.4578376366228699
-0.15594954287023746,-0.03267497165483818,1.0844718789669818,0.4449457778036612,0.4474716891919146,0.44312263577924754,0.4281619408697367
-0.13416032468744768,-0.031205355183022504,1.065606602669538,0.424746510221573,0.41618831445227966,0.41141570468696864,0.41920741459431426
-0.11240995880891824,-0.028727701121895037,1.0497579933085959,0.3894060404530073,0.3899718837064934,0.3876112570785172,0.3809503054350893
-0.0913588143121174,-0.025463772981398937,1.037862940918951,0.3624110870089407,0.35607401347007883,0.3533771566869117,0.35694922679289026
-0.0715263798502371,-0.021664693748770617,1.0299167783404442,0.3375890857044566,0.33753786494914534,0.33607469412564306,0.3324177211098723
-0.053252050680001065,-0.017566371139668573,1.025272650784815,0.32800289721676884,0.32283079417916705,0.3215574992539599,0.3242604012899036
-0.036716458280324264,-0.013366635965269729,1.0230162771352462,0.3195030268106735,0.32028594137473904,0.3195379284667127,0.3164993652498047
-0.02198999790513117,-0.009221182791569306,1.022253574524913,0.3208599863278461,0.31535452557427773,0.314781205946836,0.31866172523572805
-0.009075887803472914,-0.005249162344620117,1.0222494958943193,0.31623191785155325,0.3197582784996458,0.31945481658755115,0.3147056574570259
0.0020619212867515678,-0.0015404707945370199,1.0224595940923875,0.3232405135952342,0.31475349079602666,0.31444636290639805,0.3223429367773578
0.011483509277483097,0.0018381919039040517,1.0225100006021035,0.3148755152951042,0.32471211481332185,0.32478241916278033,0.31433630520177025
0.019264815375481116,0.004839033950329733,1.0221638647103375,0.32899994873217914,0.3123299727811863,0.3118266734624463,0.3293698937003413
0.025493816487587567,0.007430214327494564,1.021280216996653,0.3081527873082531,0.33140513919179376,0.33227890686003825,0.30786658385140203
0.030267840974672614,0.009593925402467372,1.0197779828650806,0.33627884812086606,0.30147468328828886,0.2995736400578964,0.3387235841216559
0.03369263924880645,0.01132467027666955,1.017594252372862,0.29107471008462604,0.34117449544232425,0.34453379670217366,0.2886340451861234
0.03587854415070428,0.01262788670652649,1.014664210040011,0.35338783471749813,0.2817970624698901,0.2756464839174344,0.36184776034877797
0.03693819848588333,0.013517185835535236,1.0109128482729715,0.27592587201712365,0.3774164840111748,0.386850824314491,0.259770840512322
0.03697473734257632,0.01401085630140229,1.0063304005145608,0.4151928028302245,0.24341815213910784,0.22414107520389218,0.49824210794836254
0.036080696277004214,0.014127535400011139,1.0010841243860427,,,,
