Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010588919437039665,-0.00018097919205176062,0.9964606501983487,0.3041141714792662,0.3041144714944597,0.3041144112566234,0.30411271998746486
-9.63416652158085e-05,-0.00016233121756624834,0.9968381833868425,0.30414779385170265,0.3041472908031444,0.3041472768656232,0.3041465192336804
-8.713300140309821e-05,-0.00014489745768686698,0.997181802157517,0.30417688660105563,0.3041771596723572,0.3041771890022147,0.30417578540128154
-7.831124331000097e-05,-0.00012866798592763834,0.9974952203490578,0.30420296211326475,0.3042025966026654,0.30420266546726765,0.30420202823093756
-6.991500500184037e-05,-0.0001136248008503056,0.9977817446184544,0.3042244092311999,0.30422473182686466,0.3042248369595676,0.3042236358798987
-6.197412004425806e-05,-9.974268131232239e-05,0.9980443092477771,0.3042419604819971,0.30424166041324,0.30424179750887037,0.30424133874495224
-5.4510319020091267e-05,-8.699005277626851e-05,0.9982854973468164,0.3042533083423359,0.30425374526335186,0.3042539109453326,0.3042528295573391
-4.753792530781296e-05,-7.532984960937355e-05,0.9985075457432047,0.3042586291605097,0.30425831734629216,0.30425850750527617,0.3042582829389521
-4.106455751436556e-05,-6.472036079618446e-05,0.9987123311712776,0.3042551997068222,0.3042558202921148,0.3042560313766126,0.30425497612168134
-3.509182872086394e-05,-5.5116049080650994e-05,0.9989013384399283,0.3042445512634191,0.3042441318511967,0.30424436015982426,0.30424443966964926
-2.961603452931909e-05,-4.646833612658583e-05,0.999075618413298,0.3042261272934651,0.30422702354705833,0.30422726574325565,0.3042261172362628
-2.4628823870929732e-05,-3.872634874582726e-05,0.9992357550769362,0.3042071667448611,0.30420650717909936,0.30420675992625845,0.30420724784690734
-2.0117848190765274e-05,-3.1837623397287995e-05,0.9993818745810743,0.3041927381114403,0.30419404898889807,0.30419430937312725,0.30419290019241946
-1.606738580885056e-05,-2.574876721521501e-05,0.9995137392923105,0.30419809269864373,0.30419699562654784,0.3041972607480323,0.30419832600829944
-1.2458938567461098e-05,-2.0406073694106496e-05,0.9996309676610007,0.3042301584902825,0.3042321081584343,0.30423237556071675,0.3042304536728193
-9.271797210893633e-06,-1.5756089583813576e-05,0.9997333966538773,0.30430299742736794,0.3043011526593142,0.30430141997720667,0.3043033457365263
-6.483570536652851e-06,-1.1746127364290429e-05,0.9998215529725304,0.3044071993217283,0.304410162471221,0.3044104277139703,0.30440759256945243
-4.070672183147429e-06,-8.324716076829804e-06,0.9998971284028414,0.30453607748388517,0.30453297701751975,0.30453323832679624,0.3045365082147704
-2.008758846044296e-06,-5.441983908518102e-06,0.9999632834250947,0.30464382358984504,0.30464844030157656,0.30464869625267205,0.3046442849430996
-2.7311595818834397e-07,-3.0499695399734485e-06,1.0000245621366453,0.30469807011658095,0.3046928566579719,0.30469310592300924,0.3046985560442209
1.1610089673279017e-06,-1.1028657664076492e-06,1.0000862217191668,0.304624613709751,0.3046319910342688,0.3046322325632639,0.30462511870738734
2.3181194621037247e-06,4.4279367453705144e-07,1.0001528799964572,0.30440248198753367,0.3043936846983171,0.3043939177658565,0.30440300081844346
3.2222188727615255e-06,1.6279870485036608e-06,1.000226562373916,0.3039777052359232,0.30398975983497306,0.30398998164473706,0.3039782348362053
3.896581171914437e-06,2.491078240915059e-06,1.0003044593563053,0.30341721686311707,0.30340231761666425,0.30340253265680595,0.3034177448698627
4.363529731584333e-06,3.0676944149153167e-06,1.0003769496838177,0.30275808312438574,0.30277807648747457,0.3027782582292961,0.3027586310460489
4.644217826773817e-06,3.39059841373334e-06,1.0004266686771315,0.3022566606435089,0.3022314347715537,0.3022316804984282,0.3022571362131708
4.758394062310573e-06,3.489554259299598e-06,1.0004296037835163,0.3021404268190014,0.30217373458755403,0.30217369699899804,0.3021410820508376
4.724198334870818e-06,3.3911856150761028e-06,1.0003594449681623,0.30306537549400786,0.30302308124453864,0.30302375902130096,0.3030653952304857
4.557853845632817e-06,3.118849187280098e-06,1.00019692309505,0.30584185300956684,0.3058967687750387,0.3058961537777917,0.3058442014687587
4.273629770812233e-06,2.692495558573963e-06,0.9999472415639385,0.31262481899223016,0.3125553718395082,0.3125562182269378,0.31262038282812077
3.883051221427369e-06,2.1281036882332668e-06,0.9996726699806141,0.3273032222895352,0.32740993362107107,0.32741323672436123,0.327323993212337
3.395265435298097e-06,1.4379294181648165e-06,0.9995578013801718,,,,
