Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3938242197036743,0.14741024374961853,1.3148423433303833,0.3153463753557947,0.38080688408960867,0.27529465660026575,0.26519986279321656
-0.3971177658653074,0.1635347257886251,1.3004364814177438,0.4210999495676834,0.32366100860413,0.5634930584085458,0.5999751355181632
-0.4084870156065889,0.1753522938117011,1.2985206455655733,0.5297051954678655,0.59935459594796,0.4294308269419236,0.40991085453210696
-0.4218776451939177,0.18144900511327036,1.3226439137867905,0.28792028041348616,0.23428043133330756,0.3696257966657665,0.3864060148993586
-0.4313803479541748,0.18176380615199153,1.378997608175262,0.3061568140313384,0.3473913096996365,0.24167843314185639,0.23091951515815656
-0.4359042917219551,0.17733361005006984,1.4507474196926269,0.220827339817887,0.18772775593076874,0.27326253475530776,0.2851654401032493
-0.4350120519613954,0.16963437213425278,1.522200042606849,0.3096147627458459,0.3336575520371274,0.26908560485131816,0.2623260419527813
-0.4292213081291004,0.1595839057516148,1.5834648028658413,0.25920627528601436,0.23995311135696454,0.2901885956907915,0.2977142021030285
-0.4184696424800111,0.14781743367645753,1.6330664690953127,0.32346740106333915,0.3364581600418344,0.2989260352331356,0.2953591235905149
-0.40311766123948667,0.13480110050207333,1.6702826783145908,0.2855322568628489,0.27463413416957355,0.3034623090556302,0.3075220155081309
-0.3833424123445115,0.12097072285981683,1.6975659427612118,0.329391101426883,0.3354552380773619,0.3137200953470592,0.31265525472359756
-0.3597307766200494,0.1067231326661102,1.7157788798108633,0.3073315951988209,0.3018570461787652,0.318452815860157,0.31967399812770975
-0.3328189587785771,0.09245915491753032,1.7274457035557345,0.3360329885794163,0.337364253262899,0.32468263264387365,0.3258777392953347
-0.30337829016181767,0.07850429587542923,1.7338571011795498,0.3189042231872968,0.31747256616778496,0.32714462171991743,0.32568566369707463
-0.27215705212371055,0.06518016093695095,1.7370197735743251,0.3402633864691192,0.3377940567485491,0.3302727744824863,0.33401542116682614
-0.239990898135492,0.05271206696866675,1.7378182414220031,0.3220015150624123,0.324335747646591,0.3301102985302928,0.3255625401714254
-0.20765117733687188,0.04130979793653354,1.7375157031778121,0.3433508780731271,0.33698605487851463,0.33238155750586096,0.33957467345863224
-0.1758800355972991,0.031087557034923604,1.7363572520738944,0.3195870799341114,0.32639422636424287,0.33000690823151263,0.32119602387223334
-0.1453252837755084,0.02214722160296889,1.7350964073340376,0.34697688032006124,0.3355445009221,0.3325246168065995,0.3449351613602151
-0.1165362301782169,0.014509503053803979,1.7334408573695024,0.31351374570094004,0.3266671291839673,0.3291621379964679,0.3137816319242835
-0.08997925537371089,0.00819895375163926,1.731964083649747,0.35412211304562796,0.33504923343580917,0.33276527466172173,0.3534907504559727
-0.06598642786977671,0.0031752219182388814,1.730024898261445,0.30547894532696496,0.3285130475039344,0.3305946134551691,0.30458255951533514
-0.044856031071087904,-0.0005753697152064488,1.7284317281651318,0.35995852604981526,0.3284778323799915,0.32629695728085245,0.360713644802599
-0.026716871334701155,-0.003125699609981448,1.7261942430464912,0.2731397160805585,0.3127194286947286,0.3150041338323949,0.2709494094971439
-0.011682070813986652,-0.004517243649929893,1.7235059444507412,0.4159929568520115,0.3508945822629885,0.3476074067464749,0.41875161156055496
0.00031459444730886255,-0.004840742910176704,1.7185660892846788,,,,
