Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15265177190303802,0.04896131902933121,1.1539539098739624,0.18680571592108164,0.10030398097701321,0.5873708501073813,0.5248967446982653
-0.1561435232351045,0.04936601698021275,1.1613590639844338,0.14230660804964143,0.13294041339558763,0.10002072610064272,0.3753181537408229
-0.16149673556083063,0.049728379659560486,1.1681529769081078,0.22505057226425218,0.4103608113613827,0.10305450590179857,0.11998348715622129
-0.16752229475548355,0.05024221685289609,1.172479501495783,0.2640235798448458,0.13755945131748204,0.22802514917673206,0.21845475788827623
-0.17362609668379198,0.050662585316443035,1.1727133298868517,0.3431399450599095,0.41389730223700033,0.4111476091301962,0.4100276085131553
-0.1794058883567053,0.050859376495640304,1.168388793270143,0.47590065847075347,0.4470729046100679,0.4447751108377478,0.4649644811227716
-0.18435915193219476,0.0507305718862567,1.1616939807974707,0.4174257106944686,0.4466060267067653,0.44359944818638103,0.4432197870722998
-0.18791739978339134,0.05014687989297227,1.155535751022132,0.3887614052261141,0.37515055326490954,0.37359557923448594,0.38523985784876913
-0.1896777543122725,0.04901520782044669,1.1516690277323054,0.3173091647184406,0.3276885712329437,0.3253817444910171,0.3214796348447694
-0.18948715853926124,0.04735160833815989,1.1503485330142933,0.2988710288680994,0.28972401300123757,0.28942357668360336,0.2947286579161822
-0.18740788576252554,0.045265267904437606,1.1507212823633448,0.28660654779394745,0.28998418308965257,0.28871903273609467,0.2865780069979348
-0.18361894122098685,0.04288529485592245,1.1515720127431317,0.2950452327108754,0.2912760957714519,0.2910789825374795,0.29321780290990673
-0.17833327875571636,0.04031899899553238,1.1518986245697393,0.30290784266090004,0.30185771986662147,0.3013752225199743,0.30211842804156297
-0.1717598098112886,0.03764602724550833,1.1510861771759706,0.31101670575175694,0.3114337273973415,0.3113465309417109,0.309490710669054
-0.1640960006133564,0.03492595415061686,1.1488819229646399,0.32290800369523914,0.316945827460642,0.3171283985148352,0.3213895016925657
-0.15553275182716356,0.032206293513562426,1.1452887451102227,0.3226436665555159,0.32806836550167656,0.3284555397571063,0.3206057392373818
-0.14625955395512721,0.02952740980132125,1.1404727985994474,0.33713428799785383,0.32387198236425624,0.3246076903921152,0.33524531398170815
-0.13646730371487595,0.02692471747007456,1.1346688106586333,0.32534251289670624,0.33936798746727176,0.3406284073661826,0.3225438336907217
-0.12634656371658248,0.02442878841065473,1.1281361412708442,0.34838644561592114,0.322692371468513,0.3235126666413553,0.3467636314564334
-0.11608297865191888,0.02206517339939809,1.1211095203890182,0.32096261369390017,0.35051064911740165,0.35355940236798195,0.3166310405502143
-0.10585144879850586,0.019853823628300408,1.113805596324045,0.36249328658426183,0.315389317210736,0.31486366895159806,0.3626486620590489
-0.09580864144765253,0.01780907148569777,1.1064001611419712,0.3107952581481913,0.36723976353706483,0.37452693201746273,0.302619015646077
-0.0860883904407479,0.015939672661120164,1.0990636264254139,0.3857290731963987,0.30301892255046825,0.29739646485527826,0.3914506967544685
-0.07679340400919399,0.014248743386452947,1.0919462372508593,0.2962961402977019,0.39709708049931774,0.41503349090226155,0.2781143033205636
-0.06799493890343128,0.012734372252059374,1.0852403655076943,0.4445931664960676,0.2752200161986047,0.2351818899367243,0.4734213098065886
-0.05972071627802409,0.011387934743239396,1.0791724563206886,,,,
