Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33569542547159137,0.3351772860981701,0.3355986033905075,0.3362033823438046
-0.000966545820034507,-0.0009006133667421467,0.9332029463102598,0.2873401284231382,0.2886205789289647,0.28958041295423986,0.287968636924572
-0.0009325867977718654,-0.0008039584111510852,0.9366352813750133,0.2778335526991743,0.27674368054157733,0.2762762424373098,0.2775594447554653
-0.0008980087501929738,-0.0007109100895978588,0.9415050907188152,0.2782550088381928,0.279177198923865,0.2793489574289478,0.2783261821050548
-0.000862824627965159,-0.0006219167171518966,0.9469634214948618,0.2849773497136972,0.2842012243003508,0.28413037163088606,0.28495508782555723
-0.0008270822931762565,-0.0005373576702889314,0.9524032889076752,0.29045699022642735,0.29109809451170837,0.29110551043663435,0.2904438688226771
-0.0007908686185080331,-0.00045750483560573165,0.957475683918359,0.29615614556000014,0.29563182167393715,0.29562180659655307,0.29615366222876843
-0.0007542847879862836,-0.00038260217281888296,0.9620291872561976,0.2992542208005991,0.29967501871309143,0.2996714465526494,0.2992457820533045
-0.0007174521190598548,-0.00031284634682917495,0.9660400409312302,0.3017598719689544,0.30141900217370055,0.3014145208027627,0.30175487269734796
-0.0006805057661433932,-0.00024838132186862875,0.9695534317082724,0.3024800218036491,0.3027501806035505,0.3027476057969757,0.30247469277530237
-0.0006435928153054619,-0.00018928852826720542,0.9726414059582958,0.30305458382203027,0.30283511403571023,0.3028331474540987,0.30305028389997934
-0.0006068671857202528,-0.0001355819877031999,0.9753770152624224,0.3028407592279471,0.30301282089105974,0.30301184637904305,0.3028370479872249
-0.0005704851027929541,-8.720959168967596e-05,0.9778216699609878,0.302874686620947,0.3027337468274452,0.30273355212298514,0.302871696437193
-0.0005346005024783272,-4.405910518614127e-05,0.9800216357521276,0.30265812186727503,0.30276714702052904,0.3027676668500746,0.3026557983015479
-0.0004993613355581932,-5.966919976616656e-06,0.9820097070690836,0.30274874982813743,0.30265831959308725,0.3026594296634427,0.30274702709405293
-0.00046490667399485126,2.7272334816916463e-05,0.9838089350884273,0.30274187395258007,0.3028105950946291,0.30281218856456354,0.30274070022933214
-0.00043136463563816846,5.589660239671306e-05,0.9854364197674994,0.3029351650583036,0.3028771727066795,0.3028791491891573,0.30293447113176886
-0.0003988509394361734,8.016826865914025e-05,0.9869062073814429,0.3030425266039327,0.3030855896659754,0.30308787051278957,0.30304226889488645
-0.0003674679474674041,0.00010036723299684264,0.988231067683183,0.30324466261133015,0.303207474059779,0.3032099855337571,0.30324478753020734
-0.0003373040745483297,0.00011678505503410564,0.9894233259870908,0.30336363750909057,0.30339045786829916,0.30339313666935386,0.30336410283747417
-0.00030843350021338893,0.0001297199633072778,0.9904950682021012,0.30352179440194293,0.303497933953817,0.3035007225859214,0.30352255298880554
-0.00028091614029208213,0.00013947253785530613,0.991458022242275,0.30361476701033413,0.30363137484036234,0.3036342213259599,0.3036157781015513
-0.00025479785472431673,0.0001463419395768291,0.9923233363606471,0.3037261047091859,0.3037107827350332,0.303713642355474,0.30372732508740735
-0.00023011086479092271,0.0001506226168817872,0.9931013816160623,0.30379392431832886,0.3038041588797157,0.3038069918766052,0.3037953170641564
-0.00020687435358918973,0.00015260145697895604,0.9938016312453472,0.3038729253901552,0.30386308192014694,0.3038658547130761,0.3038744530981138
-0.0001850952163217226,0.00015255536550610834,0.9944326223279957,0.3039248058899265,0.3039310947484066,0.3039337793910633,0.3039264361131316
-0.00016476892831224232,0.00015074926056264182,0.9950019818969593,0.3039839786673955,0.303977662942368,0.3039802360095379,0.303985680981253
-0.00014588049748058508,0.00014743446282812803,0.9955164930389375,0.30402600105938976,0.30402986669358784,0.30403230993211533,0.3040277478752041
-0.00012840547234608068,0.00014284745738084545,0.9959821792287575,0.30407216123589753,0.3040681310989101,0.30407043014134305,0.30407392854106036
-0.00011231097938287577,0.00013720899776676314,0.9964043914208448,0.30410681304618065,0.3041092007232708,0.304111344838435,0.30410857862673535
-9.755676823432067e-05,0.00013072352007090305,0.9967878889015584,0.3041431343342007,0.3041405990552355,0.30414258144600886,0.30414487974393806
