Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3375208205926785,0.3333735549805358,0.3377429515054641,0.3346044048310657
3.199974505595637e-05,-4.59077120136107e-05,0.9332492518027847,0.2857081024343886,0.29024655625717405,0.2873802589271393,0.29160915319768155
5.956415629048842e-05,-0.00011296537860308747,0.9366971200488695,0.27896931362791333,0.2763036311189496,0.2782372248334878,0.27582509419903156
8.269927622213425e-05,-0.0001938940679612127,0.9415659993356044,0.27807648528889695,0.2795536682019107,0.27846920654460894,0.2797373608804375
0.000102164915310494,-0.0002828111134872522,0.9470160558290204,0.2850802449063699,0.2843460871322623,0.28496720073950244,0.28440581370835444
0.00011820592278906361,-0.0003754903260538686,0.9524456085194295,0.2906601647233915,0.2909980368358312,0.29077804715893896,0.2909754879394772
0.00013124062629716877,-0.0004686804481894795,0.95750853673611,0.2959908651900354,0.2958256469995164,0.2959695250070926,0.2959174096578478
0.00014146100258923499,-0.0005598485592527382,0.9620545880916295,0.29940928815036555,0.29949849899506864,0.29948453789775314,0.2994832153009764
0.00014910563252341864,-0.0006469439338726694,0.9660601379147169,0.30159207109438796,0.30154086495776816,0.3015820813400533,0.30160340772638666
0.00015437483448214515,-0.0007283082221295052,0.9695699894348102,0.3025720019458049,0.3026085026801269,0.3026228037358415,0.3026014541935554
0.00015748101479959775,-0.000802630857695806,0.9726556392909672,0.3029362881315982,0.3029118643407537,0.3029310377824697,0.30295286641639324
0.00015863312902789388,-0.0008689241522367532,0.9753896386228293,0.3029021554919323,0.30292260442571145,0.3029348504119299,0.30291847963431917
0.0001580420923472486,-0.0009265001766900834,0.9778330430644068,0.30280286886441155,0.30278890579295425,0.302799220121215,0.302814690970369
0.00015591569454017197,-0.0009749425358575752,0.9800319199474914,0.3027023473214235,0.3027153992577893,0.3027223100258291,0.30271196509179327
0.0001524568777823413,-0.0010140734356347415,0.9820189848402382,0.3027067340816202,0.3026985507441604,0.30270314291631745,0.30271366202134015
0.00014786087052699162,-0.001043918877563157,0.9838172793770085,0.302772548082983,0.3027812151180076,0.30278352826112287,0.3027773582900724
0.00014231331961421403,-0.001064674829546136,0.9854439206521416,0.30290991105193443,0.30290515960214637,0.3029056149975123,0.3029127247489482
0.00013598875553546468,-0.0010766761211445243,0.9869129721355341,0.30306285418313444,0.3030686997211253,0.3030675231799194,0.30306398289533387
0.00012904965744343585,-0.0010803686962950778,0.9882372092840075,0.3032293738582172,0.3032267148743048,0.3032241839189296,0.30322903304388205
0.00012164589642957714,-0.0010762851643410561,0.9894289504992693,0.3033773148460743,0.3033813206817625,0.30337766113604087,0.3033757442122911
0.00011391449127252809,-0.001065023281662397,0.9905002660774547,0.30351318085441664,0.30351179009721385,0.3035072246626008,0.3035105797739711
0.00010597957097746732,-0.0010472269782597615,0.991462864748924,0.3036246804669185,0.30362746529082707,0.3036221871318321,0.30362124257928674
9.795249942720727e-05,-0.0010235696200593188,0.9923278761649346,0.30372213430323297,0.30372148722906456,0.30371567778855135,0.3037180288301027
8.993212998566061e-05,-0.0009947393078383962,0.9931056558435475,0.30380174582896313,0.30380370247067634,0.30379751778616937,0.3037971303146338
8.200517416735958e-05,-0.000961426078249178,0.9938056654716697,0.30387204277643504,0.3038718099818263,0.303865393591645,0.3038670555219391
7.424666909676826e-05,-0.0009243109120706933,0.994436434443188,0.3039313401777793,0.3039327224050319,0.3039261957590463,0.3039261068582264
6.672052917901922e-05,-0.000884056454901084,0.9950055852654327,0.30398498826934933,0.3039849672628784,0.3039784399266177,0.30397961793357736
5.948016556390047e-05,-0.0008412993497781405,0.995519898790154,0.3040316062939765,0.30403258058816823,0.3040261427111662,0.3040261952773252
5.2569157351607903e-05,-0.0007966440654877228,0.9959853977347252,0.3040742100743976,0.3040742795375765,0.3040680105916053,0.3040688403753288
4.602195870781218e-05,-0.0007506580961484243,0.9964074331325459,0.30411165341669444,0.30411233112080094,0.30410629423054647,0.3041063959923002
