Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6660869121551514,0.003624324221163988,1.2807841300964355,0.4053724687720384,0.5999322856214502,0.567586338619328,0.449275150365422
-0.6625215987372021,-0.012569184586258613,1.3174568133048672,0.4027073262796496,0.26931477453230307,0.13847895508956942,0.2936243664078306
-0.6422848044680858,-0.017380339829539224,1.3846382459456628,0.12076098335379917,0.22557346637249603,0.32899540830096285,0.21421475159423886
-0.6106727941854214,-0.01592168827925823,1.46088622900857,0.32040467609500295,0.23609595737578865,0.15095972406544775,0.24594356120511723
-0.5724050950868194,-0.011125961114334993,1.5277822296180028,0.20023843834863936,0.2700934802446182,0.32956398338975024,0.2589406194499107
-0.5295982353531538,-0.004337463948461016,1.5783121183054212,0.36069137903021836,0.3053629633056686,0.2575273690719331,0.314500783688309
-0.4836258360728798,0.003631281297381706,1.6126858868972278,0.2982757304621177,0.3423254072092128,0.37383476304055924,0.3325323408360324
-0.4353392479757568,0.012268648398555387,1.6358778752461063,0.3463238227331039,0.31145177462091245,0.28441764280412557,0.31799848549143916
-0.38584054761369607,0.020963396124053506,1.6529552166672714,0.31965460183729216,0.34562729757360056,0.36341851382694024,0.3396731304565858
-0.3362963726723641,0.029266564061772596,1.665894057128804,0.33886466127658854,0.3176254950691609,0.3018340115712455,0.32118423124517376
-0.2878261563793928,0.03672605180954584,1.6771202935704832,0.3290512695677453,0.3436644739631947,0.35380113377039474,0.3407473112567159
-0.24135563561972784,0.043084516814891435,1.686869606848091,0.3335037109339424,0.32122750913589626,0.3120705293806357,0.3224292675339918
-0.19770313733005135,0.048114155254766484,1.6963628978615455,0.3306447744114394,0.3377397004265868,0.34361115446776297,0.3375924057558806
-0.15741442863210156,0.05174791279045942,1.7051562080056963,0.3287001553512952,0.3227220317403298,0.3175327679685407,0.32174130496307213
-0.12093999024206453,0.05394424083947525,1.713699365289789,0.3315917511082282,0.3332026243008609,0.33665716716992766,0.33593119173001396
-0.08849156318293061,0.05476691846391233,1.721402354960429,0.32460133517211603,0.3237711055634796,0.32096873670819526,0.32018018339675364
-0.06022702898614206,0.05428863197430203,1.728492932948419,0.33428642369036016,0.33102911784717803,0.33306746448166935,0.33728566644751323
-0.03613012570347676,0.05264102239547669,1.7344759074037102,0.32055002232945007,0.32496226953894364,0.3236156999523943,0.3176247143268396
-0.01617499110139019,0.04994845133388378,1.7396590959330687,0.3392451374531599,0.33044666678119966,0.3315926237908834,0.3416719940297948
-0.000211890860873018,0.04636279576688071,1.7436313349142425,0.3154379135733689,0.3264844014511555,0.32607024155624453,0.31327381841704116
0.011875615856163022,0.04201554682898152,1.7468892886185055,0.3474363813105618,0.33094329474921336,0.3314422485796894,0.349797412847621
0.020296931656309053,0.03704395366677264,1.7490069244214999,0.3088093602858925,0.32957656616448583,0.3298404419917786,0.3068218122941991
0.025181973993601947,0.03155465676936694,1.7507857378906644,0.3546707505066431,0.3261854205037161,0.3261041323220099,0.3573901366324833
0.026748061939552016,0.025644947069810797,1.7515805557444455,0.2825365771968013,0.3190127627464997,0.31988272946810664,0.28010854935563123
0.025124503617108815,0.01937889206463783,1.7517227731652938,0.40354784744102035,0.3433020997948549,0.34242756288550846,0.40798504505540034
0.02050976257665752,0.012797151136678774,1.7499244316247806,,,,
