Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.33672108925844996,0.33622085925641537,0.3355122516622396,0.33607848524434875
0.0010994031712700943,0.0009997863552691551,0.9342012168764157,0.2884304392440539,0.2894176555141806,0.29004195704675484,0.2881591382826669
0.0011952024153998033,0.0009984175327225494,0.9375810881255507,0.2781776335132311,0.2772208895941687,0.276900992438574,0.2782953104648653
0.0012844410797927177,0.0009950042954492467,0.9423730851229649,0.27878240841686736,0.27960055298934633,0.2797780894611133,0.2786644465898478
0.0013652603383394074,0.0009890737991891804,0.9477453918884943,0.2852602488583847,0.28451173338442126,0.2844548185765968,0.28529263081635425
0.001436527474044472,0.0009803583668873369,0.9531010311294816,0.29068475491381235,0.2912921769623428,0.29132693967198453,0.29063940679056616
0.001497462671722735,0.0009687216309218582,0.9580961159907389,0.2962809247027419,0.29575607699296985,0.29575345513102413,0.2962752298554696
0.001547544449637813,0.0009540993212028227,0.9625811730670668,0.29932565354027496,0.2997334412723414,0.29974395011361055,0.2993096200510666
0.0015864475148646413,0.0009364921475033312,0.9665324537726532,0.3017915008924934,0.3014488642856578,0.3014525446082707,0.30178466435931495
0.001614050749920624,0.0009159636912958985,0.9699941409610211,0.30249881778977267,0.3027640849172438,0.3027687249234326,0.30249326246726765
0.001630435831438849,0.0008926386420041451,0.973036928589103,0.3030687158247512,0.3028505024341536,0.3028531396814457,0.30306692720848044
0.0016358816779216189,0.0008666976131287451,0.97573258938206,0.30285967717305323,0.3030317326580384,0.30303367394405756,0.30286004564653884
0.0016308440294447518,0.0008383684284544513,0.978141530252151,0.3028964214722398,0.302759434505307,0.30276031221098737,0.3028989974037106
0.0016159267882273577,0.0008079152932509162,0.9803093245166252,0.30268305514186117,0.3027953211460724,0.30279543882327337,0.30268727800106165
0.001591849259849147,0.0007756276249496891,0.9822683243063128,0.30277262406069005,0.30268800830585346,0.30268743768996353,0.30277826146182046
0.0015594142670421036,0.0007418097530328133,0.9840412957262235,0.3027642055043245,0.30283823313945185,0.30283709236934164,0.30277093126886573
0.0015194795880394802,0.0007067721299808899,0.9856451282907598,0.3029537646883212,0.3029026905719602,0.30290109285401634,0.302961337967371
0.001472933746390882,0.0006708241109407395,0.987093678521389,0.30305815592639324,0.3031076949290655,0.30310571019987304,0.30306632669193867
0.0014206759736621027,0.0006342681583241336,0.9883995219439243,0.3032568833476766,0.30322709250566626,0.3032248162535097,0.3032654537704297
0.0013635997609233836,0.0005973952089885412,0.989574780622547,0.30337362940244095,0.30340741207835836,0.3034049016597,0.30338240696322755
0.0013025793383187362,0.0005604810077968287,0.9906313342361162,0.3035296435960822,0.3035131715153003,0.3035105031648811,0.30353847728906974
0.0012384585674921913,0.0005237832391151346,0.9915807105010335,0.3036213632066284,0.3036449067758051,0.30364212923869227,0.30363010986790256
0.0011720418903147854,0.00048753935953539836,0.9924338710555742,0.3037315111761634,0.3037232025526035,0.303720374627573,0.3037400615930556
0.0011040871041864402,0.00045196504907674844,0.9932010184154858,0.30379864976911036,0.303815425504509,0.3038125869664914,0.3038069025062932
0.0010352997990881448,0.00041725322373582384,0.9938914768351542,0.3038769616326305,0.3038735001341227,0.3038706933030273,0.30388484347388794
0.0009663293175670444,0.00038357354614669515,0.9945136533227787,0.30392841756309763,0.303940608105341,0.3039378641336268,0.30393586241613163
0.0008977660984478727,0.0003510723769641575,0.9950750618850087,0.3039871548561094,0.3039864271159037,0.30398377449755526,0.3039941191500554
0.000830140259495391,0.0003198731040147476,0.9955823873492294,0.3040288803124336,0.30403786485040146,0.3040353257362184,0.3040353273308416
0.0007639212691060003,0.0002900767906114612,0.9960415674802623,0.30407476703505787,0.3040754453058201,0.30407303826454124,0.3040806769440048
0.0006995185576499695,0.00026176308520264456,0.99645787815537,0.30410920873384084,0.30411587038603366,0.30411360871233367,0.30411456796263686
0.0006372829242857066,0.00023499134018983896,0.996836012660853,0.3041453877052486,0.30414665566874494,0.30414455003566904,0.30415019476899285
0.0005775086041094117,0.0002098018917796687,0.9971801510247083,0.30417328791507975,0.3041782069698469,0.30417626383894997,0.304177546810337
0.0005204358707595993,0.0001862174585973158,0.9974940181796883,0.30420104396329395,0.3042024163637095,0.3042006397929865,0.30420476689260495
0.0004662540610842806,0.00016424462113213766,0.9977809307662133,0.30422194145910575,0.30422551494062056,0.3042239060046598,0.3042251446761307
0.00041510491920898444,0.00014387534886648422,0.9980438320052363,0.3042405507670276,0.30424175496955647,0.3042403127830489,0.3042432561513735
0.0003670861680675326,0.00012508854613009506,0.9982853129371554,0.3042517723736202,0.3042542866603256,0.30425300824474205,0.30425400430726396
0.0003222552266759891,0.00010785159177054052,0.9985076173184311,0.3042576595361739,0.3042585574643501,0.3042574382553659,0.3042594457688338
0.0002806330017682767,9.212185167719366e-05,0.9987126277745222,0.30425441066776654,0.3042560849703919,0.3042551191524464,0.3042557804052125
0.0002422076931091348,7.784814730490646e-05,0.9989018338982628,0.3042438831829828,0.30424441950031067,0.30424360006968454,0.30424486713412907
0.00020693856305875413,6.497216755725957e-05,0.9990762901415707,0.3042259225340474,0.30422693481972224,0.30422625399083075,0.3042265519623583
0.00017475963231957335,5.342981538728371e-05,0.9992365828099169,0.3042066269196075,0.30420679425281544,0.3042062436134196,0.3042069333417333
0.0001455832740015133,4.315248395391066e-05,0.9993828390910037,0.30419302095452916,0.3041935238417015,0.30419309437316644,0.30419303552188764
0.00011930368514055313,3.40682591130835e-05,0.9995148211889773,0.3041975137174431,0.3041973283477535,0.3041970110537373,0.3041972669706703
9.580021652052708e-05,2.6103045021487034e-05,0.9996321463843124,0.30423093970278936,0.3042310709665049,0.30423085641609154,0.3042304610795392
