Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2474730908870697,-0.15067122876644135,1.094226360321045,0.5998315428244676,0.5998085893505202,0.10011781540775815,0.10099921875484504
-0.25362621151806236,-0.14471892509891107,1.0868832244660471,0.3394488411593667,0.11904075738832745,0.38622647483477324,0.3989266645512363
-0.2616630122946007,-0.14167144966238523,1.0816887868151164,0.10491194965261867,0.16295246005974404,0.5934376247384714,0.5620251029750989
-0.2712293023695386,-0.14161246568377617,1.0775624711037661,0.5101750639442367,0.5414585728352758,0.5562917697553819,0.5540648325277996
-0.2809062599389257,-0.1435458589311034,1.0751721238313305,0.5502639638689586,0.5319257451802951,0.5179626760633375,0.538574314249422
-0.28912686151783523,-0.14650240669487702,1.0780098707665966,0.47949848994616495,0.4944462677612501,0.49703940076751857,0.49099540174158374
-0.29458893077218307,-0.14953287250985905,1.0889842516781758,0.38522145518261053,0.3773250701879567,0.37601532384514225,0.3854521504643297
-0.29662570846325237,-0.1518800161715845,1.1089150850600322,0.2768705510042533,0.2820231640962042,0.2810694941191968,0.27751628739287065
-0.2952992216371266,-0.15317062380162477,1.1358529877822992,0.2514712771039272,0.24753695649701138,0.24817101465508298,0.25379729623577646
-0.29106783859228735,-0.1533292256101234,1.1664905539614907,0.2443801874300572,0.2464980463366404,0.24687457898485027,0.24627481751649263
-0.2844252950856126,-0.1523983414428954,1.1979808244386376,0.25018989179817214,0.2483088151264247,0.2488018680023126,0.2521668606393942
-0.27578532511265785,-0.15044491360514883,1.2283542306699493,0.25734179660552875,0.25821248867689905,0.2583588504295526,0.25845561206825196
-0.2654827706016848,-0.147532548666028,1.2563678450187132,0.27046793306558187,0.26835079373569937,0.26815745904624533,0.2705263012762267
-0.2537965057139208,-0.14371815530121218,1.2813201631521867,0.28252771272787885,0.2834040466598197,0.28286105100187087,0.2814170339273991
-0.24097068035554395,-0.13905776624676167,1.302920001603221,0.29934330462317427,0.2949427724356659,0.29420846262980044,0.2970439791406187
-0.2272310383703179,-0.13361503771491093,1.3211966983278038,0.3089788880616849,0.3116733177837652,0.3107540264757061,0.3056635918518761
-0.2127968543042589,-0.12746879963710028,1.33642628005815,0.3258773473731617,0.31696494480712956,0.31589322084717036,0.32183660231256356
-0.19788858235654969,-0.12071713112850077,1.349053010099444,0.32611513767567724,0.33355575539552046,0.33278531505777265,0.3208619098923026
-0.18273015241238533,-0.1134767701019802,1.3596075420026612,0.34433399837687684,0.32749026964578193,0.32583546780273515,0.33959936492194376
-0.1675451872803217,-0.10587825921627779,1.3686329665487802,0.3310824340073417,0.3477974332105273,0.34820794139221917,0.3232291803090833
-0.15254884788914144,-0.09805836265331108,1.3766322011829017,0.354930174778724,0.32477857000396515,0.3212100618749306,0.35195860778278903
-0.1379358943250337,-0.09015106022545147,1.3840246313252227,0.3210822015036977,0.35394826173820615,0.3578076000045706,0.3069520021519817
-0.12386956780871827,-0.08227805232597969,1.3911102576635337,0.35716399439142527,0.3051849494518424,0.2967964953542846,0.36347962309865134
-0.11046727256948846,-0.07453900858653624,1.3980384330121653,0.3033791298028504,0.36278919728684544,0.37397539947014613,0.2677876171396681
-0.09779737304359669,-0.06700461047319875,1.4048296383565282,0.378558012883285,0.2748867111053833,0.24888191280361632,0.45049498071220617
-0.08586961469684111,-0.059709998664071534,1.4114793550079798,,,,
