Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.027607403695583344,0.09297292679548264,1.433866024017334,0.5999997303038052,0.599999650241686,0.10000047865180742,0.10000101453834824
-0.03687194538296268,0.08125267795846718,1.434806266416512,0.5999979153702301,0.5995923725531522,0.285953238352385,0.3965935024481188
-0.047120398378729125,0.06891330376122641,1.4378026842159903,0.17157655243856165,0.10000426006865049,0.5999961090781657,0.5999289075590508
-0.05974891453880632,0.05450339602383519,1.444623446710687,0.3541052091654628,0.34518700690698945,0.5999872892827194,0.5679793313713972
-0.07419116797436978,0.038292902788167986,1.4554061439237602,0.5999253056364079,0.599977842669236,0.5872012728857108,0.5513159340036458
-0.08879761226270921,0.02179969904386366,1.471997456694158,0.37930916239605256,0.3981340633626181,0.32225209017529344,0.38281589254682613
-0.10232472360365269,0.006125467981927368,1.4970198002101383,0.111289123527192,0.10377086355519088,0.15801999764354321,0.12541966024178017
-0.11429798381819904,-0.008376935101386082,1.5283735739555635,0.13068029619471305,0.13551915050953225,0.11043053602195516,0.13795396659260778
-0.12456599205267384,-0.021540172865249077,1.5605513717169526,0.1725850739009948,0.17093924015970274,0.18459660064637107,0.17524416593387337
-0.13303869869855212,-0.033217811691718876,1.5894059990198022,0.26721922188792774,0.27294455173205967,0.26516421800464873,0.2755445107536604
-0.13965351989390856,-0.04332028030501284,1.613108300731977,0.32071212385511094,0.3147565523655495,0.3209838282526955,0.32229216117912607
-0.14439026924019338,-0.05182700856180056,1.6319262536196326,0.3288992948480033,0.33954033749965057,0.3349007967343453,0.3340135842029136
-0.14727506674671825,-0.05876936171896685,1.6470000890761165,0.3392989413423272,0.32659155781021243,0.32880760263863823,0.33914276927193704
-0.14837546796499942,-0.06420352741405816,1.6594539314013081,0.3213183842789974,0.3384659745958944,0.33507921256010587,0.3233533199982652
-0.14779225579766866,-0.06819996617346001,1.6700949315884288,0.3386296539983953,0.3164645960900708,0.31668195205768224,0.33665823253215493
-0.14565460410274403,-0.07084132531313023,1.679428877010117,0.31340478181438014,0.3402700388231536,0.3377041179131641,0.3132611168948356
-0.1421139881532817,-0.07222285432771224,1.687764230570254,0.34617890713526983,0.31055863280155244,0.3097708621478339,0.34229805769091404
-0.13733880951912567,-0.07245102393999495,1.695300623913007,0.3081228195086819,0.34964493150085835,0.34802372087506644,0.306727964431436
-0.1315077641791556,-0.07164105807256378,1.7021916995705428,0.3601188298760307,0.3050671152084231,0.30335467268941924,0.35396142651309526
-0.12480494032048542,-0.06991449801520684,1.7085686761410157,0.29834324890868125,0.362017106590804,0.36211158659761566,0.29685906470945284
-0.11741404327709536,-0.0673963420766033,1.7145564439962049,0.37113039623854677,0.28736059069723846,0.28368349058946635,0.36185004013122846
-0.10951257386769622,-0.06421218498276073,1.7202243422417551,0.25768939755039205,0.3557896916863476,0.3597365566205562,0.25828132483341176
-0.10126186922742056,-0.060482325829080856,1.7255002140997187,0.3517386201566288,0.22308784964536624,0.21429761417190887,0.3371676142310867
-0.09279582846233325,-0.0563168112306762,1.7299843099460965,0.17394156908168354,0.3285153618018444,0.3421628586615374,0.18127682423575386
-0.08421037695178389,-0.051807156723855136,1.732911253247127,0.4415119222674361,0.20067107842040288,0.16545312555775699,0.4029714011939135
-0.07556149417492361,-0.0470211181727352,1.7335085970125383,,,,
