Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3388130281402325,0.338709797732286,0.3370415267469226,0.3367765706212351
0.0009662419083543749,-0.000986769331660905,0.9331607093821246,0.2892758435935867,0.2899985508820577,0.28733510757730674,0.2884231264004585
0.0009310276047737385,-0.0009492745184242093,0.9365593323215466,0.27687226097339696,0.2765046791381191,0.2777511449011765,0.27707529894475486
0.0008944806822678631,-0.0008935884354650494,0.9414128162798923,0.2787307660066789,0.2788886094683405,0.27829964878906255,0.278701961767885
0.0008568989576197596,-0.0008249704327165483,0.9468674101302332,0.28444817151556984,0.28441924494829496,0.2846056282556699,0.2843678599151932
0.0008184771790163793,-0.0007472738081553429,0.9523107226711334,0.29072840754650275,0.2907044999745768,0.29060387621039024,0.2907428185098615
0.0007794500932505901,-0.0006635380061964482,0.9573899792677231,0.2958225992857703,0.295870397755867,0.29586250969901035,0.29577183986378236
0.0007400117710697957,-0.0005761842228274979,0.9619514377352927,0.29945565895952553,0.2994137418836191,0.2993777996865088,0.29944077723624146
0.0007003701557508344,-0.00048724532707949226,0.9659700175459064,0.30155438393922906,0.30159761953612213,0.3015760362083095,0.30152922925307796
0.0006607270400029484,-0.0003984548016221413,0.9694902611048789,0.3026295641186155,0.3025993757099973,0.30257598659606055,0.3026122237097206
0.0006212853829114469,-0.000311292875051446,0.9725840274688207,0.30293791573517415,0.30296832310831473,0.30294946666074607,0.30292144340024857
0.0005822423089128291,-0.0002270066896795128,0.9753244699592853,0.3029488763995072,0.30292999135542165,0.3029128529282602,0.3029355929621644
0.0005437866527121703,-0.0001466220954831888,0.9777732475110542,0.30280681990532926,0.30282746135013716,0.3028128007199022,0.30279541447221603
0.0005060949895639544,-7.095631199762492e-05,0.9799769048887812,0.3027286282068442,0.3027174336295983,0.30270468060745037,0.3027192790628337
0.000469329249627115,-6.339080213010857e-07,0.9819684658133617,0.3027030998496375,0.3027171300784799,0.3027063371371198,0.3026954853734855
0.00043363492704346377,6.389457153500039e-05,0.9837711228994116,0.30278221583738596,0.30277586848739924,0.30276686615904314,0.3027762537606939
0.0003991401549699592,0.00012233295113729735,0.9854020280717973,0.30290120746167903,0.3029108256507262,0.3029035085299533,0.30289672043097243
0.0003659552954294798,0.00017452010532404918,0.9868752117759779,0.30306371836007473,0.30306033863027015,0.3030545562276231,0.30306055563633183
0.0003341729381884488,0.00022041175475756087,0.9882033900826869,0.3032197943768082,0.30322645999715536,0.30322206904728083,0.30321779640186813
0.000303868165885053,0.00026006366908929996,0.989398823972813,0.3033746914117156,0.3033730754294406,0.30336993349305497,0.3033737088559846
0.00027509903066095056,0.0002936162767216135,0.990473543115095,0.30350452947815365,0.30350919360514456,0.30350716388965177,0.30350442330201155
0.0002479072066622947,0.0003212805677159117,0.9914392366342258,0.30362069038981526,0.30362007824022336,0.3036190321858432,0.30362133141676706
0.00022231880169529765,0.00034332516960697995,0.9923070333136742,0.30371443961751105,0.30371772278616893,0.30371753642067756,0.30371570880192394
0.00019834530893801577,0.0003600645140809456,0.9930873014046951,0.3037969849536279,0.3037969079136394,0.30379746484305814,0.3037987725296808
0.0001759846756457763,0.000371848052476848,0.9937895234329317,0.30386494742226816,0.30386725827535194,0.3038684489324663,0.30386715275671644
0.00015522246039899464,0.0003790505030841803,0.9944222532382037,0.3039260948349327,0.3039262731415169,0.3039279942407559,0.3039286268109867
0.0001360330491031628,0.0003820631194703444,0.9949931383303685,0.30397834357679165,0.30397995418793383,0.3039821111419422,0.30398111893127316
0.00011838090064969186,0.000381285962802964,0.9955089833898836,0.3040261987541089,0.3040264742426242,0.30402897910949483,0.3040291441720037
0.00010222179648707429,0.0003771211492416681,0.995975833040415,0.3040680704586153,0.3040691632806374,0.30407193619059114,0.3040711198017818
8.750407243090328e-05,0.0003699670308536517,0.9963990581550537,0.3041063996354154,0.30410669295450937,0.3041096621226795,0.30410949598816245
7.416981517490901e-05,0.00036021325832370077,0.9967834364022135,0.3041401297477722,0.3041408265586708,0.3041439270440141,0.3041432228059683
6.215600958188287e-05,0.0003482366666693924,0.9971332227415878,0.30417046516312723,0.3041707483167776,0.3041739230657188,0.3041735127112195
5.139562637166503e-05,0.0003343979210967429,0.9974522085667559,0.30419675674758756,0.304197136049395,0.3042003346578775,0.3041997226016558
4.1818642194250115e-05,0.0003190388585289846,0.9977437693011778,0.3042191138761621,0.3042193942232806,0.30422257323411717,0.30422196844054505
3.335298638464752e-05,0.00030248046023155105,0.9980108999109376,0.30423688842213664,0.3042369937603246,0.30424011594682593,0.30423960796584754
2.5925410622587642e-05,0.00028502139177781017,0.9982562366573208,0.304248876771717,0.30424918961136216,0.3042522236415408,0.30425144217731404
1.9462279364428398e-05,0.00026693704801845143,0.9984820624182532,0.3042543608988629,0.30425420284580634,0.3042571231499521,0.30425675884767706
1.389028055233747e-05,0.0002484790426977391,0.9986902932115833,0.3042513435566442,0.3042517514930657,0.30425453737972125,0.3042535637597831
9.137057658662286e-06,0.0002298750849176015,0.9988824466365045,0.3042407602673558,0.30424031225207077,0.3042429480111453,0.30424279761170864
5.131765659130229e-06,0.00021132918806954055,0.9990596000997389,0.30422256058449243,0.3042231603679479,0.30422563451935475,0.3042244122156891
1.8055547085406846e-06,0.00019302216138779378,0.9992223581437755,0.30420355890660733,0.30420274528793445,0.3042050503154878,0.3042052259103381
-9.080138886606196e-07,0.00017511233977501447,0.999370861802735,0.3041892155635257,0.3041901547758989,0.3041922868692781,0.3041907010930749
-3.072614905292805e-06,0.0001577365132578099,0.9995048830336175,0.30419442681344394,0.3041930990796149,0.3041950575316876,0.30419573674912637
-4.748865866412863e-06,0.00014101102198687388,0.9996240450045166,0.30422647541083675,0.3042279850428817,0.30422977220943515,0.3042276172725526
-5.994091001096636e-06,0.00012503298400711534,0.9997281849341345,0.30429905393409046,0.3042969463919327,0.3042985669140406,0.3043000371777053
-6.862141429119224e-06,0.00010988162031318702,0.999817825642643,0.3044031626490276,0.3044056172964957,0.30440707810278533,0.3044039976388465
-7.4032709511762854e-06,9.561963523386194e-05,0.9998946511708618,0.3045316749847452,0.3045283244451205,0.3045296337630539,0.30453237317075504
-7.664065181196318e-06,8.229460349217811e-05,0.9999618107436896,0.3046393863373876,0.30464341310744797,0.30464458038711123,0.3046399591494858
-7.687418685435357e-06,6.994031303548646e-05,1.0000238344371712,0.304693344488162,0.3046879460353955,0.3046889809116202,0.3046938034824606
-7.512550743606973e-06,5.857802012074568e-05,1.0000859641927746,0.30462029877443175,0.304626970547544,0.30462788325655343,0.3046206551690006
-7.17504746760392e-06,4.8217591840351964e-05,1.0001528041213235,0.30439836187484454,0.3043895164210867,0.30439031755492685,0.30439862709826304
-6.706917475572986e-06,3.885853917922646e-05,1.00022637161859,0.3039750406333161,0.3039862048893424,0.30398690613509427,0.30397522773693797
-6.136651163568894e-06,3.0490973482445365e-05,1.000303860447695,0.30341566952812976,0.3034009711690176,0.3034015937480268,0.3034157973906018
-5.489279580448857e-06,2.3096542835910913e-05,1.0003756704737838,0.30275962342768814,0.3027784080731405,0.3027789622136918,0.3027597118068401
-4.786434785267096e-06,1.6649411539919482e-05,1.00042448303172,0.30226042490400196,0.30223585928020796,0.3022363516302219,0.30226044398110646
-4.046422132191114e-06,1.1117341272878549e-05,1.0004263631553956,0.30214917991452694,0.30218063977374787,0.30218129588273,0.3021494583132193
-3.284305698381957e-06,6.4629436474009736e-06,1.0003551154909787,0.30307693109325984,0.30303632835911065,0.30303690865612987,0.3030768985967637
-2.5120369813955365e-06,2.6450353927540373e-06,1.0001916260909172,0.3058625053535597,0.30591382312667903,0.3059109635409968,0.30585965798100284
-1.7385564001930778e-06,-3.7979352037296777e-07,0.9999412937791398,0.31263583570357206,0.31257105782820893,0.31258457490868463,0.31264811191379743
-9.700255296625693e-07,-2.6530723191315037e-06,0.9996666159370963,0.3273699761339276,0.32746493235339247,0.32739600938499064,0.32730271085915913
-2.0989434855688407e-07,-4.215315024619895e-06,0.9995524197422883,,,,
