Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.3362979989382021,0.3341968795258755,0.3364213258920061,0.3347028376042758
-0.0010340404315695138,-0.0009666287558426481,0.9342316571933669,0.2873355388334026,0.2906642557053088,0.2870916409170767,0.2908163805293398
-0.001069296351216065,-0.0009330429287171731,0.9376297733083594,0.27862658945899355,0.27678286208768915,0.27881628544227516,0.27664809847643435
-0.0011034989901335026,-0.0008990422249332858,0.9424287803392789,0.27881449281723575,0.2797813454481444,0.2786714500169212,0.2799041694794944
-0.0011346909634799484,-0.0008645612438936447,0.9478010461379194,0.28515017470092924,0.28475560192597793,0.2852611058035456,0.2846487814778313
-0.0011618468622650927,-0.0008296033777618879,0.9531530051761522,0.2909673785664499,0.2911038026204987,0.29087880643434116,0.2911933195427853
-0.0011840842467706423,-0.0007942165066914928,0.958143020138974,0.2960511473788945,0.2960447390092251,0.29612318650509123,0.2959726107811221
-0.0012008794659853922,-0.0007584744276244429,0.9626228732348218,0.29955452079611233,0.29953832375766015,0.29949588503882,0.29959594939519607
-0.0012118241168908221,-0.0007224731892070018,0.9665694168296918,0.3016087978802589,0.3016478623615208,0.3016543640695651,0.3016002555555797
-0.0012166908982339138,-0.0006863278293966055,0.9700270431283953,0.3026482876267085,0.3026199396300221,0.30260957854145437,0.30265605845570687
-0.0012153936782006514,-0.0006501686078553624,0.9730664339292718,0.30294438749341907,0.3029746555950081,0.30297270201278764,0.3029431961543735
-0.001207992986802546,-0.0006141363029261615,0.9757592427214085,0.30295601722890536,0.30293390395698894,0.30293030985739355,0.30295614157186396
-0.001194675801908933,-0.0005783771578903512,0.978165726581303,0.3028184870504474,0.3028373181926321,0.30283575861784934,0.302816388818039
-0.0011757376296831793,-0.0005430380831229364,0.9803313251475548,0.30274854118147715,0.3027325315585897,0.3027313478688975,0.30274596735073694
-0.0011515595137645226,-0.0005082625581581423,0.9822882954553932,0.3027278263531353,0.30273839815254366,0.3027381055247207,0.3027243427137448
-0.001122586793061276,-0.0004741874084694472,0.9840593509674646,0.3028110865772292,0.3027992037881788,0.3027994601477219,0.30280708783868515
-0.0010893096615494863,-0.00044094040230264667,0.9856613632474404,0.3029302846339718,0.30293536792623227,0.3029361862806105,0.30292582264136886
-0.0010522466958341609,-0.00040863851234903534,0.987108192861766,0.3030923420207319,0.30308314548043935,0.30308439169049767,0.3030875882991147
-0.00101193099878697,-0.0003773866854205361,0.9884124289434211,0.30324588664771646,0.3032474971203827,0.3032491119998823,0.30324095104741805
-0.0009688986906875741,-0.00034727700711713756,0.9895862074423158,0.30339859283361514,0.30339121031471483,0.30339310936554303,0.30339358140511863
-0.0009236793199221193,-0.00031838818982909625,0.990641416930932,0.3035256142577211,0.3035251356412475,0.3035272586973499,0.30352061792018975
-0.0008767878986900932,-0.0002907853458894383,0.9915895872292958,0.3036397138270217,0.3036336318781264,0.3036359158114326,0.30363480535133935
-0.0008287183400285864,-0.0002645200164901753,0.992441675804254,0.30373131289867417,0.3037296761170075,0.30373207005217584,0.3037265572183199
-0.0007799381516699019,-0.00023963043146305418,0.993207876407027,0.3038123544337071,0.30380727731946916,0.3038097319235926,0.3038078010108481
-0.0007308842763550687,-0.00021614196941058424,0.9938975018594707,0.30387878251656575,0.30387660700886604,0.30387908260406776,0.3038744740115274
-0.0006819599832988988,-0.00019406778608424628,0.994518946727959,0.30393881832579944,0.303934575413422,0.3039370344380547,0.3039347850910054
-0.0006335327152344615,-0.00017340957621656458,0.9950797127648162,0.3039898776973913,0.3039875666024261,0.3039899794119322,0.3039861433913268
-0.0005859327917481318,-0.00015415843627320658,0.9955864734309423,0.3040368266831896,0.3040333132721206,0.3040356534968376,0.3040334070316737
-0.0005394528669249706,-0.00013629579709475252,0.9960451563239071,0.3040776830630101,0.30407548882703256,0.3040777352941616,0.30407458636088475
-0.0004943480400406425,-0.00011979440006811427,0.9964610284175645,0.30411524217443037,0.30411238489250625,0.30411452047425713,0.3041124724770067
-0.00045083652178577494,-0.00010461929376527709,0.9968387752827079,0.3041480671496021,0.30414613749498903,0.3041481488125773,0.30414562173328547
-0.0004091007645635486,-9.072883196113875e-05,0.9971825702791791,0.3041777776225298,0.3041755152998441,0.3041773923384249,0.30417565124779755
-0.00036928897240591106,-7.807565701961508e-05,0.9974961325677147,0.30420325546970267,0.3042016659385889,0.3042034019738042,0.30420143805851585
-0.00033151691351984247,-6.660765560948466e-05,0.9977827737810008,0.30422516665978555,0.30422344090037395,0.30422503153299146,0.30422364623200215
-0.0002958699657288304,-5.6268875960821914e-05,0.9980454327911085,0.3042421993034937,0.30424097642339004,0.3042424202348168,0.3042409609336955
-0.0002624053321997296,-4.700039821004352e-05,0.998286696870917,0.30425396329425286,0.3042527144332298,0.30425401138205643,0.3042529907569923
-0.00023115437155688798,-3.874115120163673e-05,0.9985088065344774,0.3042587386149227,0.3042578768175715,0.3042590292573528,0.30425801422230675
-0.00020212499345954787,-3.142867115034679e-05,0.9987136416549435,0.3042557695164224,0.3042549359184651,0.30425594740131423,0.30425527475333936
-0.00017530407792010945,-2.499979936655887e-05,0.9989026895439198,0.3042444401970338,0.30424391385197425,0.30424478923909914,0.30424415621337225
-0.0001506598841789143,-1.939131822420884e-05,0.999077002832568,0.3042266295555973,0.30422614833472494,0.30422689355458465,0.30422653713807524
-0.00012814442256443235,-1.4540526203853607e-05,0.9992371664493043,0.30420673066330134,0.3042065031966429,0.3042071250631135,0.30420681095200575
-0.0001076957697732459,-1.0385754012583158e-05,0.9993833066156004,0.30419322944563215,0.3041930373234544,0.3041935431543584,0.3041934637890117
-8.924031264523092e-05,-6.86682419779771e-06,0.999515184921746,0.30419722765575613,0.30419725845966866,0.3041976561948703,0.3041975981107089
-7.269490669686641e-05,-3.92545605121743e-06,0.9996324183022804,0.3042307767316711,0.3042308110064159,0.30423110870534,0.304231266077249
