Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17175184190273285,0.06908118724822998,1.2101191282272339,0.12372630623216546,0.24613711069758282,0.13041940767619536,0.10476416911517666
-0.16651423994984874,0.07295654002689163,1.2092815719999985,0.5975133168969394,0.536885339925959,0.1012801486085195,0.17909246080800867
-0.15879472132829922,0.07859966435396543,1.206258117011751,0.40382119712304343,0.3962916356934151,0.2312917553384553,0.29624329197379884
-0.1491790892967862,0.0853706000856742,1.2012286020066674,0.3694133260668946,0.3849228168288835,0.5339234347968522,0.4739525741803702
-0.13822239426422006,0.09266688688835129,1.195354298467585,0.4943377189425185,0.4748654984992419,0.4037147843492652,0.4409001618399019
-0.12632078305605365,0.09994175752014389,1.1908144237931673,0.3979773897864916,0.41117517836734885,0.43645987580654727,0.41303675107442356
-0.11387515987342288,0.10664696135201798,1.1894171928512347,0.3757122918910672,0.3641781746520993,0.33996602745493143,0.3595294694791117
-0.10129226608613272,0.1123304031901156,1.1918729242172654,0.3128389991794108,0.31965604292068933,0.3212031710678089,0.3097573781566015
-0.08890516066696641,0.11674166169588247,1.197679565751446,0.30284459678507564,0.29424283578919164,0.286526026729333,0.2960374995769385
-0.07694868993881727,0.1198048020789119,1.205580892301828,0.2893059692816228,0.2924213741080804,0.29158957418385467,0.28511934521752336
-0.06556942655340237,0.12154778675171152,1.2142230024760594,0.2967415986672535,0.2900429173276782,0.2880979677542564,0.29322154825749486
-0.05485789309145753,0.12203826480126036,1.2225307839058057,0.29698778789837305,0.29890512064512653,0.2988990902240643,0.29425808382786645
-0.044872947783515284,0.12135662059152595,1.2297973488778564,0.30697046316769666,0.3007070946154984,0.3008095449485262,0.30508027181761466
-0.035655321984044745,0.11958855977213649,1.235634992912003,0.30772508678036364,0.31069491062182625,0.31170521289517067,0.3062798829358816
-0.027233732002672744,0.1168262082388578,1.2398941962204948,0.3182222115608919,0.31015354700316694,0.31123050127449275,0.3176502133041894
-0.019626781800220063,0.11317032319245184,1.2425852991805264,0.3148313176554332,0.3216372582624295,0.32365751063491466,0.3143336487755406
-0.012843637109227438,0.10873117132635285,1.2438191515809298,0.3286810537250033,0.3154653778911326,0.3169817414223724,0.3295020560677835
-0.006883957885503534,0.1036274712157717,1.2437628016376665,0.31738634620687833,0.3322933363468108,0.33550451981945206,0.31739367778073097
-0.0017386196903066632,0.09798362940065777,1.2426132223906732,0.3390920231264051,0.3152905164165559,0.3165662554572821,0.3417387324761657
0.0026104197398457664,0.09192595059290236,1.2405720278679466,0.31178811900831116,0.34182235626266205,0.34691943355224775,0.31134724647062056
0.0061890410945946335,0.08557825717762019,1.2378249428864654,0.34662633831345274,0.3031514900876866,0.3027277154396995,0.3524235853330895
0.009032301597852201,0.07905667683076564,1.2345023401659958,0.29066887396800023,0.3475974766658984,0.3566373307149877,0.2873285511366754
0.011182342489796587,0.07246415588694173,1.2306519961032056,0.3537748878307074,0.2753349673009987,0.26959599514091676,0.3664144878131234
0.012690002804305116,0.0658839038542114,1.2262103856032966,0.2629053256200368,0.3659384652090709,0.3852567763902277,0.25030281336295873
0.0136068800199266,0.05937522400628473,1.2210581005907033,0.42457088871823195,0.2600971984826945,0.21989239356333387,0.46480406790752105
0.013984000530057886,0.05296959299603831,1.2151928703109884,,,,
